rep,id,Cl,V1,Q,V2
1,1,2.63808860398281,15.9607518135485,6.59913065974766,16.9356448679632
2,1,2.7190454251747,15.7243355300115,6.59768316455521,17.0602045178689
3,1,2.79675747971393,13.1599808824438,8.12540704645356,14.7053879005936
4,1,2.81831689914329,14.9328002421609,7.71716316705716,15.9179055234427
5,1,2.76097898524188,13.8513649078222,12.6004004854908,14.835204390877
6,1,2.73140501367717,14.1645914544806,9.52776113944989,15.4747113171114
7,1,2.69646019731405,15.3195545952661,9.19028609635786,16.7422932959268
8,1,2.74046611767095,14.9319390487607,7.90091357267465,16.4192771526659
9,1,2.86325836946943,14.2228291309622,10.9613811204175,15.1356620164001
10,1,2.67422464971,12.6156675193401,9.69176991135871,13.5638947338418
1,2,6.68440179223727,18.6619732185494,10.9259111808154,19.8502001966076
2,2,7.00507448735778,22.599133604651,9.23422965823706,24.2641126162946
3,2,6.50952854871444,18.9833473813284,9.82514218063576,20.4236180356011
4,2,6.44868592524186,16.8683335354776,13.4646494384989,18.9829838706821
5,2,6.63237783348553,23.8486861388464,4.9872034843164,25.3588274858698
6,2,6.54039973311224,20.237411417199,14.381667776161,22.1471008989625
7,2,6.85868978524329,20.4227432201948,11.8541901566806,21.7852715416708
8,2,6.79525868441775,22.7637223885754,9.09723565181359,24.2635774339075
9,2,6.409972378029,18.2283918131504,10.1372630988021,19.7074703023872
10,2,6.49030448677728,19.1938157115204,8.67055451175863,21.0854118016701
1,3,6.47618515199361,24.0683200710799,6.30080211293163,26.6750546674097
2,3,6.30295714810784,25.7234102194429,6.10137028469108,28.1247067165831
3,3,6.44091594753516,25.4036974219351,6.17438917303088,27.7798821233589
4,3,6.40389555181517,20.0976499216471,11.2309354150991,21.6874956357166
5,3,6.44740423749726,21.0329289640706,9.58263398578786,22.5164787933342
6,3,6.27527944029007,26.3261276482435,6.24416096243836,29.0846118498594
7,3,6.28005072922673,27.6399707635704,6.06604629002685,30.0339333969776
8,3,6.42812992726996,21.0898439278313,11.6089251599919,22.632342621517
9,3,6.16726346154451,28.0237281295579,4.66781255261279,30.1475652585897
10,3,6.41457438715113,26.5621967476952,6.59946509209379,29.3515442316673
1,4,5.4817156649507,16.7730488131353,10.1089688286015,17.6080323215534
2,4,5.23046312106286,18.9042185969595,5.67401831475961,20.3549796114568
3,4,5.07274404757326,12.8474876493173,11.81761346531,13.8287730475596
4,4,5.10793733394417,16.1629407612987,12.6040301716161,17.5280195632688
5,4,5.36724393058642,15.04044163192,12.9973208671785,16.1661281589569
6,4,5.04228323061403,20.2025850844342,3.68162093675563,21.9968297342357
7,4,5.20373731984355,13.1592325904258,13.8363259567335,13.4825073947017
8,4,5.19396736314627,14.035751204958,21.2517937114391,15.3434919742527
9,4,5.18103639066406,14.5617234986703,7.71420279120656,15.4444931198119
10,4,4.96486721410521,18.1465457546166,3.90409771075734,19.6382796733507
1,5,4.66571671578478,22.4733315030466,10.6269795256034,24.6551411915412
2,5,4.68406988936252,22.324618551855,7.27323328412071,23.820776710863
3,5,4.71028664522795,23.3635792415123,8.54876990352087,25.8649607923132
4,5,4.52515915938143,23.0534142417833,7.35538083779247,24.7630870346528
5,5,4.69112574857425,21.5053558338452,12.561854802477,23.4621769724386
6,5,4.45607039750527,22.7911845436808,10.0611480453238,25.0957243877671
7,5,4.82244019786081,21.135618913841,18.5752026485314,23.2894640033593
8,5,4.38219902475981,22.259987154396,8.87353077088005,24.4577079796567
