rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68385051314433,0.0960581916596761,-0.658661504364469,-1.22457489539417
2,1,-0.758204356645153,-0.153299567272394,-0.426727223558938,-0.766247083182337
3,1,-1.22368534576797,0.768201060196946,0.471599403457201,0.787389284146471
4,1,-0.667570231041984,-1.13122327006228,-0.0450895974955492,0.402364404794464
5,1,-0.646900971512445,0.670559226652776,-0.6674941251854,-2.72666196524441
6,1,-0.814906818987874,0.0365601698186378,-0.850808871735649,0.199106222672971
7,1,-2.51194373189021,-0.635115894227063,-1.12107999243203,2.42088458336513
8,1,-1.04985109960619,-0.472846062443469,-1.76121590593067,0.946014723519296
9,1,-1.11519610776585,-0.0507396305572402,0.363315969986916,0.664587111755055
10,1,-0.884757331563046,-1.90193161743701,0.825596629159077,1.42666481581278
1,2,0.419605048690182,0.481381403055865,-0.57063236476691,-1.32110910180196
2,2,0.178820705363617,-0.335942547884169,0.273238993986266,-0.347180898656545
3,2,0.363705181941299,0.130014095114199,-0.806165034777952,0.570378769132402
4,2,0.436886757763858,-0.0850920912179692,1.02710896297243,-0.0307840699000884
5,2,0.285935578767592,-1.05039008923194,3.23767010297146,-0.14331676454041
6,2,0.38341142950409,0.316299007667589,0.0057219409443694,0.709466072198177
7,2,0.327171972506023,-0.0836414585550742,0.29440062888967,-0.146008576491598
8,2,0.424128002107307,-0.000319512003151112,1.2981671666594,0.261112045355528
9,2,0.348273338920867,0.606993957910532,0.6089828617226,-1.13477225055571
10,2,0.175694813628584,0.11403093662097,-1.71277811014016,0.543168899539046
1,3,0.181169991222513,0.170572978490532,0.592977927583111,1.87761338237975
2,3,-0.0343447033635569,-0.128287412367401,-0.984567844730941,0.260840745152035
3,3,0.211013663147687,-0.648305906621346,0.49704258700392,0.0081519886252347
4,3,0.104776532856573,0.417903580481211,-0.514043816849083,1.31231607648124
5,3,0.180947175019557,-0.337658703960169,0.058289100339124,1.54245861622806
6,3,-0.365797189838036,0.6538420211484,0.149883553891457,2.29768392075823
7,3,-0.0897817954551728,0.168526943036062,-0.445245622192947,1.87523269382119
8,3,0.229967165980915,-1.79443661874072,1.35788904561452,0.799514069461718
9,3,0.203106985737532,0.624919373397853,-1.10426921813692,0.6829461634755
10,3,-0.209221519742665,0.111430850070122,-1.27553007679319,2.13152200499505
1,4,-0.381322639901925,-0.215449207241891,-1.62482438191954,2.37968042703448
2,4,0.115977132507383,-0.0232895941331153,-1.89909952558607,-2.31434937993558
3,4,-0.676772797474858,-0.082544453100712,-0.137347826384773,2.52087773727101
4,4,0.237354060666459,-0.93693326866866,1.17032947164322,0.221417217584553
5,4,0.0411589153248452,-0.278829076418241,-0.161237378889466,0.181267781205405
6,4,0.0359373869127132,-0.154691720950987,-0.51057936759336,-0.367236619656822
7,4,-1.25778400067299,0.192009590679235,-0.809704880394687,3.94780499719901
8,4,-0.152436492642476,-0.0681769719212355,-1.79233462351423,0.336195766382196
9,4,0.141115876398301,0.157023417927522,-1.00977571658368,-0.602475586518802
10,4,-0.129613333230765,-1.01858366005711,0.117077253317992,-0.674518579802248
1,5,-0.310966824148226,0.0185033287134334,0.0584845170945401,-1.49170100197953
2,5,-0.277250327433356,0.337639083260041,-1.00886064617013,-0.0673082103327898
3,5,0.00618679624271248,-0.147241450230442,1.10111759340677,0.537429888015044
4,5,-0.366713995410985,0.340619799786731,-1.27387516333053,1.44185675389975
5,5,0.0236210406422145,-0.149501971608582,2.04618004206939,0.145983177738338
6,5,-0.171551651300913,0.437917796746673,0.871540187022431,-0.741866130125504
7,5,-1.56710525692195,0.043627407383516,-0.163501545427522,2.57741684574035
8,5,-0.28367860349876,-1.81749637227388,2.13290517982008,0.475069122980995
