rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.20888858945419,-1.6920920888775,1.95746648035884,-0.0628004693384627
2,1,-1.0231008303601,-0.631608540493522,-0.245337344013387,-0.805386842052729
3,1,-2.31804223608608,0.687331081543135,-1.00381194727522,1.00352409051502
4,1,-1.37285564733549,-0.0109479506669478,1.31830231318204,0.978005228246485
5,1,-1.23281615686364,-0.317322964210521,-1.6284417352253,-1.16311851563006
6,1,-1.40162046349839,-0.194906182371614,-1.71667584942388,0.812201039973068
7,1,-1.37765491704669,-0.104050457470102,0.465153499847888,-2.16680877826435
8,1,-1.23577429482079,-3.73053963993103,-0.419986382857598,0.527221668126981
9,1,-1.21452882958091,0.342580047035375,-0.00233923272642267,-0.930278597229217
10,1,-1.33576595577669,-0.309087168608835,-0.222675509097768,0.152999463169033
1,2,-0.269234882453842,-0.199953374558727,-0.757447838657372,0.798835379892541
2,2,-0.390382831948466,-0.00440398825232402,-1.71455361810367,-0.606319823916043
3,2,-0.219653621300911,0.350679451795359,-0.131134778967263,1.5338601334515
4,2,-0.126125652040812,0.440361158573992,-1.01369047071582,-1.18709691918354
5,2,-0.264126195378109,-0.175936251200474,1.2868374244311,-1.11379493198069
6,2,-0.180028337495814,0.291187962542175,-0.311785453449189,0.10735576180508
7,2,-0.268395213575074,-0.0431675990195972,-0.837678277930496,-0.730425907823507
8,2,-0.340472303395247,-0.258965955089935,-0.166219114368191,-0.344252055608885
9,2,-0.343368328605088,-0.497567590510553,1.11845882549473,-0.74185720685084
10,2,-0.258272172086925,0.66223850367185,-1.25824587183874,0.748709753473278
1,3,-1.26620883425742,0.264256672830937,-0.518810700882519,2.77225554101455
2,3,-0.984384279241713,0.441152253895905,-0.527508433500828,2.44518154165854
3,3,-0.222784213304577,-1.14743923723107,0.620633283881001,0.985124166449934
4,3,-0.224162595826549,0.0409446712312295,0.230680088276298,1.41116591483281
5,3,-0.713864730388142,0.213036769979601,0.0301475496395576,2.18989124345569
6,3,-0.46558355713987,-0.121536347697138,-0.10425409330085,0.941034549270121
7,3,-0.255928308474525,-0.0194918065418551,-0.737044625317105,-0.25939385791536
8,3,-0.12929706204244,-0.415998959300956,1.25607232269524,0.510001012479586
9,3,-0.525022869670437,0.0877678888394954,0.0514590658171601,1.38572310466626
10,3,-0.61710216881514,0.730642222698421,0.187061685360435,1.45688380097994
1,4,-0.877708023439562,0.502970227548722,-0.611213386369503,2.33437926887719
2,4,-0.468590191665377,-0.43121868931805,0.361663664287456,-1.02335048816972
3,4,-0.446070275845226,-0.650574105532267,-0.187302299567066,-0.00527934987444778
4,4,-0.38740200137537,-0.644763147119251,0.890791703757657,0.580844765815931
5,4,-0.467006922128742,-0.146673150909525,0.0918991634496537,-0.642635200142321
6,4,-0.410360029249419,0.373001492537626,-1.64713919179054,-1.79166708199941
7,4,-0.512420649105584,-0.533996610215202,1.21308961816261,-0.742171453764426
8,4,-0.426832951436804,-0.349974150706139,-0.292593281130795,-0.314887779366323
9,4,-0.57803171040409,0.114275217896216,-1.01634762349367,-0.64870998331887
10,4,-0.394776406447973,-0.49011269341935,0.252479209137729,-0.537267879314508
1,5,-0.569697632731159,-0.595163476687829,0.0144486390806851,0.718744675996955
2,5,-0.661926127309567,0.623967053852034,-0.515603225194428,0.896340567262259
3,5,-0.450899781698341,0.990334482718813,-0.0936709366792999,-0.134881662689537
4,5,-0.626037074322631,0.25160606622558,-0.34324181828021,-0.904917075858457
5,5,-1.21014958554182,0.620164468666421,-0.742467937441432,1.63580346658914
6,5,-0.783463889527815,-1.83436227264203,0.315837613189519,0.742142371661393
7,5,-0.383226926415236,-1.0712610563532,1.83780196093337,0.445112940336899
8,5,-0.588475294645019,0.483103999655477,-0.297587053758558,0.461197975498845
9,5,-0.475459092126236,-0.546569353863099,1.73089497117673,1.02928581846083
10,5,-0.778929685199613,-0.187379376446872,1.26272730359389,-1.63694692678145
1,6,-0.755852891875081,0.453146198233699,-1.84050252881252,2.18212200429296
2,6,-0.279591938654687,1.01323244564487,-0.265928786194061,0.526038070013805
3,6,-0.287633124530391,1.01006655500172,-2.07654653240697,0.354027438653643
4,6,-0.313639453198311,1.47645643323484,-2.81348711743089,0.826366974893546
5,6,-0.606065283455495,-2.04199145785117,2.49618766396914,-0.162956365581193
6,6,-0.355967000608001,-0.312773616725295,1.49047122606855,0.152115770459943
7,6,-0.293301612902166,-0.0927210782803865,0.922372261895419,-0.128172118928037
8,6,-0.39676408344287,0.772139531670166,-0.62279659256461,-1.84070915646206
9,6,-0.365511261854261,0.817627496487211,-1.29564005020278,0.0393277936000782
10,6,-0.36684921576438,0.732615949218319,-2.4313148786069,-0.0134119461683662
1,7,-0.374145154173212,-2.03741852907547,2.4422532534301,-0.126284465226917
2,7,-0.510244710517297,-1.30744753682568,1.72138218215895,-0.118995735267603
