rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682647956378104,-0.416534861795593,-0.660988593179714,-0.426950658543069
2,1,-0.675360916405251,-0.328080541807804,-0.961259920091029,-0.350795281691992
3,1,-0.714492151253607,-0.634265747569726,-0.467084587228575,-0.635724125211764
4,1,-0.681707068777183,-0.208164975277893,-1.08840063110112,-0.212864463921336
5,1,-0.628204711784726,-0.431805554685456,-0.531488485315521,-0.448946637809026
6,1,-0.671305956901171,-0.322481378071374,-0.652931860722726,-0.336094319939128
7,1,-0.679544016031747,-0.588741988435344,-0.585715344056796,-0.641313977630797
8,1,-0.720623251083096,-0.270494938722355,-1.06175256802454,-0.253214081226288
9,1,-0.681815503831994,-0.302119416111401,-1.04651028468412,-0.311762371177362
10,1,-0.630883653968582,-0.290162391992104,-0.855061992742886,-0.296457898932607
1,2,0.219602017847924,-0.429252245537075,-0.00118836793488675,-0.450677561928967
2,2,0.238166851221283,0.165150782245717,-1.80519575449604,0.166887210007872
3,2,0.24077880203818,0.228893640171196,-1.88620814271422,0.192904783493572
4,2,0.273648522171274,-0.207639332511063,-0.533874862302648,-0.223875406495618
5,2,0.242387913816567,-0.379823130180657,0.270260571024508,-0.401218412316436
6,2,0.218880857042574,0.284727154948115,-1.63714254043619,0.294726856246033
7,2,0.258573101011465,0.244143673585747,-1.55013505943292,0.248982342285175
8,2,0.348982656780298,-0.145655471144013,-0.289205642350654,-0.151284848570548
9,2,0.211218354247628,-0.413194940241047,-0.167317182722528,-0.43280190354786
10,2,0.232579228853359,0.284964068365693,-1.62201656887911,0.278044867060647
1,3,0.217308939653832,0.176718160715046,-1.13591092835008,0.178585091178077
2,3,0.206772060825964,-0.0762105814526362,-0.928674525224853,-0.0755668308472186
3,3,0.179735571241084,-0.185181113397032,-0.827239360803909,-0.187118233576173
4,3,0.151463890400754,0.0382781422293708,-1.36923869925986,0.0463124244927566
5,3,0.174153422935353,0.072157578447927,-1.09488560254642,0.0687249745014544
6,3,0.166727983633475,0.0548434654302213,-1.19785205853265,0.0577340267390574
7,3,0.178212589234241,0.187191281564246,-1.55001093608182,0.179256456091119
8,3,0.201759576896411,0.00814373821837164,-0.964103157134414,0.0109509632732962
9,3,0.220992899284255,0.206297263523282,-1.4033610949672,0.231175989527394
10,3,0.184582130551641,0.105437036600814,-1.26466584598164,0.103979214728334
1,4,-0.00446664511079784,0.148273456847088,-1.97223905945014,0.189784894332212
2,4,0.00731803731829305,-0.628797555034636,-0.254825918089062,-0.662817816950577
