rep,id,Cl,V1,Q,V2
1,1,2.61838452697008,13.8542918367399,12.1146516820086,21.2442896419969
2,1,2.63753448820891,15.1355969672541,8.97231994109407,22.9253552310603
3,1,2.53631778931052,11.1435870365078,14.7069417297897,17.2414207142572
4,1,2.62084929185748,17.0638971024818,7.90111244170093,26.3159266291581
5,1,2.76488980163092,13.6443343788775,13.7896141466497,20.7821024520219
6,1,2.64825129717797,15.2205813516379,12.2126504341851,23.2648694798955
7,1,2.62652446274785,11.6626092982701,13.0617596683137,17.1453125823598
8,1,2.52081494505097,16.0327737664433,8.11449223659684,25.2752261854375
9,1,2.62056511532849,15.5336790743895,8.23912304254147,23.8378922008419
10,1,2.75749273428938,15.7205305171669,9.97759623726381,24.205524594532
1,2,6.45469329647324,13.679217096901,23.4346530885484,20.7461613242806
2,2,6.575642832205,24.7860429030697,3.85822966233381,38.4718192244987
3,2,6.59284053787558,26.4174180312014,3.5579909773072,39.4858973311258
4,2,6.81314621944883,17.0728689743608,13.7567461620878,26.0277529158893
5,2,6.60345769504356,14.3723582539174,30.7430750446326,21.7980470900078
6,2,6.45004010270942,27.9343490766084,4.56428399748154,43.7182507107591
7,2,6.71120550104957,26.8233720778132,4.97919950741236,41.7634325534145
8,2,7.34623654943762,18.1645965510734,17.5700992974177,27.9873870588013
9,2,6.40080552334203,13.9006414436078,19.8476778091119,21.1203470611714
10,2,6.53900308310213,27.9409678827271,4.63384801274404,42.9949927884191
1,3,6.43990913712044,25.0744170933192,7.5345059887211,38.9245005382164
2,3,6.37240884062444,19.470866930753,9.26950213337896,30.1888292697628
3,3,6.20242945240561,17.4606331551944,10.2590971137565,27.0022598728266
4,3,6.02953191458582,21.8326830282632,5.9665298682442,34.1018358322865
5,3,6.16790302681517,22.5850346832794,7.85003973464163,34.8747743396515
6,3,6.12227325746876,22.1973606410025,7.0819701412416,34.4935662731483
7,3,6.1929904534881,25.3384044666144,4.97981758069888,38.9506418563354
8,3,6.34054716350089,21.1845822459807,8.94684574042907,32.9170170082409
9,3,6.4636772559194,25.8271739070633,5.76637192984834,41.0263599037621
10,3,6.23256285729931,23.3492990159927,6.62425789721975,36.1261872086498
1,4,5.15897979660518,24.3712310949278,3.26469106035877,39.3628976804247
2,4,5.22013638286252,11.2046892229629,18.1846581168069,16.7805583987248
3,4,5.29062884438892,11.4964912508872,16.3218768754162,17.7171891964992
4,4,5.15498346234943,11.2569565265094,21.342826435538,16.8592986994339
5,4,5.1277024504133,20.7544536102126,4.03764600711879,32.5883790833791
6,4,5.01553761562189,12.3098866427855,11.7461979267116,19.0588205396754
7,4,5.26930903572354,10.8731898035753,18.5748619701565,16.4865523399428
8,4,5.14614384737755,11.8219078982653,16.0720893451843,17.9367243838033
9,4,5.3596839348644,20.7828963854742,5.51162257214716,31.5366416931505
10,4,5.2702641246751,11.8919897563543,19.4958564423921,18.1767899130764
1,5,4.66094544009234,20.5217148540777,12.9641248760112,31.634263160353
2,5,4.49125548290311,18.6976716965809,13.4213010375969,28.8195674330428
3,5,4.54553068555887,24.8901432659811,6.15412805242236,39.4512795296689
4,5,4.61990609330971,16.8591492223386,13.9896695275486,25.8990088110643
5,5,4.60714148572032,21.171443296348,11.7689635806193,32.0602458865617
6,5,4.47826881882394,19.1039663367943,10.5187222565637,29.245272529663
7,5,4.68915406957847,27.0447677855914,5.62810105357328,42.3534937937804
8,5,4.73356380776896,18.1110401626216,23.8394741826848,27.6321832591814
9,5,4.62871062513917,21.3266750319915,9.82280047973432,33.9122602433052
10,5,4.78835799471556,18.4527136509986,12.5859361172079,28.2612207520039
1,6,5.86791766752665,21.6046338182808,21.5525949548336,33.8024351086556
2,6,5.94467072873961,23.4870551096314,43.5574372428114,36.9160008453384
3,6,5.83529139569046,22.9728766614158,36.6308940773865,35.5272246465682
4,6,5.82574946354995,23.3955406729372,23.6191840227323,36.6645399632883
5,6,5.81505201948906,24.6386777892026,29.0293902952882,38.3897743870818
6,6,6.3077076399855,26.6588274887135,39.6029210433561,41.016546404955
7,6,6.05813866110181,26.385141364805,26.4088464943512,41.6152304402577
8,6,6.18559511929344,25.0813263315138,28.3977593837515,38.8105711409108
9,6,6.0356268527932,24.691741062415,33.9943932919106,37.9392340593179
10,6,6.07185594627907,26.5048242500834,35.2111893317488,40.5586977902955
1,7,5.82910793141556,11.3933798101292,3.23614705298424,17.4614938099926
2,7,5.46430989288046,12.2418165425228,1.94518874479641,18.4477591303167
3,7,5.98382262827314,11.542071658988,3.89128908683778,17.8723194433602
4,7,5.86556145215934,13.844293633949,2.37817193323035,21.0846550008395
5,7,5.98277356303472,10.4857310102865,3.92124353261544,16.3157199045577
6,7,5.69415080433599,13.2160677501364,2.06102069969515,20.3970137969132
7,7,6.02607556282349,14.7510357584257,2.21884375737074,22.4316968708225
8,7,6.20385910052008,13.7199929301205,2.99499093204032,21.6469045864804
9,7,5.9341948474756,12.6692801745235,3.22069963167298,19.5437396465606
10,7,6.14627333146617,11.9347483319723,3.69891683052136,18.6472953028753
1,8,6.74710723709088,18.5893294932375,7.66675372524058,29.361200220236
2,8,6.87612749937021,14.009490683194,31.1679438370544,21.5237787650386
3,8,6.95295814558424,16.1926172095732,13.0663929990734,24.8308194422569
4,8,6.8214905886375,14.276750086992,15.4955257684822,22.3170839417131
5,8,6.86694455420593,17.1186887062054,9.47403316924835,26.1028353358665
6,8,6.91634970303145,15.6819766302918,16.1433302296276,24.168908848691
7,8,6.85414151149773,16.0220539108545,17.9374823972502,24.6029994452777
8,8,6.61343989964672,13.1328119606832,15.9526174840929,20.2303678230801
9,8,6.69625870567122,16.8274699205359,10.2511519029666,26.1026736029568
10,8,6.70602434521426,14.3178346165622,16.8202112066242,21.7196180150489
1,9,4.9154794584811,16.8881246034984,9.74564927879056,25.7896722608934
2,9,4.96375121204556,16.3746269326602,10.9964168973473,25.5817836629698
3,9,4.9029026731338,18.000441461596,9.28289772879499,27.9161162856882
4,9,4.89788171992963,17.1240815497538,12.7012711986222,26.2186565709843
5,9,4.97685243083675,16.4045484710987,12.7139256858401,25.3134474535191
6,9,5.0442340153461,16.4431746282875,18.0318404417608,25.414857554775
7,9,4.92310835207116,14.5665507660193,16.2319402362089,22.4538188613672
8,9,4.96395169490977,18.9073705200421,13.6235823452525,29.3994636643803
9,9,5.00130466818229,17.0545431411067,13.4860138596821,26.9389310554829
10,9,4.89224383120043,20.3882759440333,10.4243193742609,31.7028505808647
1,10,3.51226000701271,9.61539726676991,18.4973467798453,14.3947308633613
2,10,3.37082815934304,17.7992737110477,2.71230975051396,28.0879657880338
3,10,3.30903963543587,18.9016855447318,2.58399390335624,29.2174590767488
4,10,3.39313241336637,15.2275595691246,5.28009764736227,23.7182348498681
5,10,3.34873050713695,8.63587602357718,18.2636839883712,13.1949629143555
6,10,3.48787893061986,17.5443188623877,3.0614896189173,26.5739223548679
7,10,3.43469339984019,19.399111385617,2.41130322013913,29.2333427104785
8,10,3.48496746562309,15.3663928745983,5.3776668410438,24.0872711665751
9,10,3.51947041243864,9.64200377682056,25.867918643697,14.636920511251
10,10,3.51110532366521,18.2730004023272,2.8539087256343,27.9710940962241
1,11,6.12143332450546,23.6159543405538,4.35682025807936,36.8006020292762
2,11,6.59782809795794,17.3177852736977,17.7684673601588,26.8571981426342
3,11,6.16977527593593,14.9086059319241,14.9016474729269,22.3835806984673
4,11,6.26334106947675,15.6915489306305,15.3641379796088,23.764038106888
5,11,6.30594925286766,23.756994162878,5.10140754115856,36.6473974991463
6,11,6.16731002638872,14.8454126585166,29.049197057666,22.3682401721962
7,11,6.61910553307621,15.7693452425856,21.1720120383262,24.7520555843747
8,11,6.66158453797929,15.7554982005448,27.1507126255879,24.213973747557
9,11,6.5090764677583,21.1758513447411,7.99804629646519,33.8755325617332
10,11,6.35460679521195,15.0240795463619,25.4758712126272,23.0273475657484
1,12,5.11165288071377,20.749206196949,14.740665611001,31.1037535365572
2,12,4.79253385048511,17.1362511807903,17.8228073375875,26.3764827476108
3,12,4.87622319649506,22.0628355139482,12.2141119162439,34.1979007773608
4,12,4.96014902977703,22.8038248344808,10.1217052352075,36.0103271750979
5,12,4.80792500803547,16.4646864027599,14.382293408443,25.266653250156
6,12,4.7702279795397,26.5219785150197,6.59084005259387,40.8838811441359
7,12,4.95825831593727,17.2280185409824,17.9695019453261,26.5771389845956
8,12,5.21273315645253,23.9543573709837,12.9628515363822,37.7331921756933
9,12,4.77245889672598,19.5252642268056,15.8281727156693,29.7869776549287
10,12,4.69017438676986,19.2247941786723,11.1702560377143,29.8052746439438
1,13,5.31354571194111,15.136862953856,25.1657212572213,23.0044150472753
2,13,5.41479599281786,16.1902971775561,15.4892787808694,24.3800294742469
3,13,5.40252815352616,14.221917468808,18.3175660136209,21.8226998163841
4,13,5.16561678692404,18.0272827523213,10.8614997360008,28.0591125181669
5,13,5.2815071802667,13.8472126913959,22.2629929761744,22.0050142704405
6,13,5.43085044961995,16.2533386748202,16.3903014192727,24.5239711265063
7,13,5.33857441999868,15.4593552959596,23.421987427292,24.1050433205092
8,13,5.13576924824147,24.6282978636352,4.79363963416451,38.3806708221625
9,13,5.37517777944853,15.9801547050482,17.7624568195378,24.2302177950506
10,13,5.29581065060456,14.8715963610542,23.4851140778656,23.0433739169502
1,14,6.09738004857349,24.4581103395064,2.0410886260318,37.8214509110037
2,14,6.40705867527793,12.1257659174859,44.8122290532743,18.632889635616
3,14,6.0321395970517,10.8222669271026,78.2544177996212,16.4756804518892
4,14,6.22673296996981,11.761539842217,78.7819185918296,17.8853455868603
5,14,5.92711729913688,25.4155502725537,1.7965603659548,39.693654158095
6,14,6.42071605082693,12.6261265200676,35.442520801457,18.9407811269731
7,14,6.13621382938278,11.3294300888452,59.6152474895558,17.4028860965379
8,14,6.41750800224268,11.4994882353691,49.4163722244673,18.0522751337377
9,14,6.30928476697306,25.9476459895426,3.13412067231577,40.6140784664049
10,14,6.14901499388934,11.6572205644793,36.1824359134442,17.7576697642684
