rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.741994143358048,-0.406651008054271,-0.661031231696367,-0.415022988126052
2,1,-0.697827355368662,-0.375774028568348,-0.860490463268845,-0.379011110491466
3,1,-0.680132513482324,-0.43681694538362,-0.744371747978127,-0.40656657099925
4,1,-0.713062732881427,-0.297682740827828,-0.280979798984641,-0.310142047228141
5,1,-0.681057108349366,-0.47705768003512,-0.252271792265125,-0.498182879055371
6,1,-0.705507160806845,-0.432803102943393,-0.524958024601418,-0.425967810244896
7,1,-0.772100701138227,-0.271591467836028,-0.686996549957633,-0.262049463970511
8,1,-0.740239891384067,-0.28304074695541,-0.917851383692441,-0.269923371152561
9,1,-0.702448343145149,-0.41600420044746,-0.0663283443744317,-0.441798185866073
10,1,-0.717096407202633,-0.496923986730439,-0.565875482233698,-0.510967320050494
1,2,0.259666518149783,-0.755771644620197,0.518250408328737,-0.773935205675802
2,2,0.170187379425941,0.264169154419497,-1.58002302901901,0.249145666573519
3,2,0.20072838687835,0.215549679131235,-1.65739562784625,0.232244297159911
4,2,0.213219746643492,-0.822192280650686,0.561722727981276,-0.852139581957723
5,2,0.273427883997201,-0.693796361373476,0.255947767661954,-0.694867777990732
6,2,0.123342971921706,0.244708717361615,-1.69313278660468,0.258997168708665
7,2,0.192099635933349,0.26480230024467,-1.63229785196613,0.243977053326834
8,2,0.275387233895191,-0.681117209414056,0.27536639948498,-0.705911507852029
9,2,0.243169950914521,-0.725957373535603,0.139641398044226,-0.747248896511132
10,2,0.129148370260751,0.149752437441547,-1.68131122993171,0.170987117914963
1,3,0.21378687957933,0.261187687132261,-0.952146995517016,0.282727138892687
2,3,0.118746859783385,0.296567505505359,-1.20897943602196,0.302277692108988
3,3,0.15149088910611,0.198877483977912,-1.27060867837699,0.216291905633182
4,3,0.144861430868615,0.0235702092256233,-1.22022379684942,0.0183983063341833
5,3,0.176901182215425,0.103081185249991,-1.26517430379387,0.105477454988263
6,3,0.182944758276386,0.25746700746262,-1.11613114566312,0.267982949336545
7,3,0.134248425547822,0.207541211715561,-1.4158266531464,0.211735027515537
8,3,0.149959821715901,0.154996485843925,-1.13709707233242,0.155155414622254
9,3,0.0849498736635045,0.248656958824998,-1.58663879091251,0.245890265667396
10,3,0.176999381415963,0.299405107861805,-1.14633769697916,0.316256336059597
1,4,-0.00463693572566923,-0.0208438076186014,-1.41918418306026,-0.0391190258563366
2,4,-0.0721975497815832,-0.00226870873970159,-1.67719692134528,-0.00367818247225009
3,4,-0.131882311085369,-0.0902484586908109,-2.0174102317613,-0.0940887176844563
4,4,-0.0874047262659909,0.068902389072591,-2.01279561602522,0.0897193655846073
5,4,-0.0574972822792301,-0.0438306268632932,-1.63383538273008,-0.0262650079508243
6,4,-0.0890914839881205,0.0488230867875137,-1.80262050487896,0.0600088360707974
7,4,-0.0403150579808974,-0.0224441548259115,-1.60317826524127,-0.0754618590866545
8,4,-0.0545822065294539,0.0616017905808975,-1.51107689974855,0.0456527463373037
9,4,-0.113318308332323,0.0305715169140376,-2.00486162939665,0.0185002979831406
10,4,-0.123759046883116,-0.0693001981245427,-1.86065941395328,-0.0734120354985016
1,5,-0.0978638357892229,-0.396354529625102,-0.143389414556952,-0.380255428613035
2,5,-0.169671019062062,0.129603411471909,-1.2162038750832,0.116367596617524
3,5,-0.208606871498575,0.100943226781508,-1.28074375453028,0.111879229675756
