rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685117664501572,-0.0734105985035086,0.336513055676208,-0.099259625702358
2,1,-0.663390681207946,-0.255175024788159,0.0819249691218552,-0.296664303183354
3,1,-0.632571761672485,-0.361890047601556,0.711291141425593,-0.436248163771796
4,1,-0.667191241506052,-0.224576884516361,0.717247655142094,-0.261888139779658
5,1,-0.618917837083946,-0.35027815906364,0.991689048829167,-0.417669105652807
6,1,-0.650056875875703,-0.248623561700089,0.638134619477065,-0.312073293895145
7,1,-0.698493558774727,-0.42211876851922,0.863634938968203,-0.490932303222391
8,1,-0.677199473525864,-0.0880131602685681,0.219436775365561,-0.101076965597191
9,1,-0.654844225702383,-0.316556868411663,0.792658243802148,-0.389598116714147
10,1,-0.61990955526469,-0.27870202539674,0.774768948704621,-0.317138324430004
1,2,0.232819348338316,0.138999033845682,0.405438853534381,0.17077909748965
2,2,0.287263943491339,0.0734805531917095,0.662198283567589,0.0632489436832847
3,2,0.225574643917221,-0.0769681666685479,0.980320813770005,-0.11700747423895
4,2,0.232438708737225,0.218395072490133,0.0190116855610959,0.286353137905317
5,2,0.224083732564737,0.194941660975885,0.333652208206628,0.227428085107458
6,2,0.258326091736593,0.0419070020799469,0.46676360581182,0.0543407228568576
7,2,0.207174353169291,0.211502599253499,-0.104759244713965,0.236787611274254
8,2,0.277949879009684,0.19131991977979,0.227708976801291,0.211011856847546
9,2,0.227474405734046,0.18315657942821,0.352128003336482,0.217514464064852
10,2,0.255061663774768,0.274185363485834,0.506807902747998,0.336604575099567
1,3,0.185616106020775,0.136743522490146,0.689441843710681,0.193838262353432
2,3,0.144610884393225,0.142923847944019,0.212318528320757,0.160189440241437
3,3,0.206631466096855,0.242956645763643,0.510170700996343,0.282248079844269
4,3,0.204463284722303,0.237266426804674,0.413306075819223,0.274558956655416
5,3,0.165798409658142,0.113095889687297,0.542938621995345,0.126276334474591
6,3,0.195767118424823,0.160709093538534,0.402741593461197,0.185160496383098
7,3,0.201183892749577,0.111843410900011,0.514250002350434,0.138918473213562
8,3,0.15919406704278,0.152299778381428,0.457831230724221,0.199263250859925
