rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.97953213394247,3.88139008097068,1.61840834057884,4.27981810820206,-0.328409821362818,0.120437413596017,-0.664319222517467,-0.206254871711591
2,1,1.94460174571346,3.47815124739265,1.82902013605445,3.70582640547625,-0.363340209591825,-0.282801419982014,-0.453707427041861,-0.780246574437403
3,1,1.91782691377989,3.53711507242096,2.20813555339273,3.09543239975833,-0.390115041525403,-0.2238375949537,-0.0745920097035828,-1.39064058015533
4,1,1.95091407163832,3.5078379836956,2.69162810466477,3.11474735858641,-0.357027883666965,-0.253114683679063,0.408900541568467,-1.37132562132725
1,2,2.31572755459726,3.9647002305777,2.77445420091351,4.11980687344404,0.00778559929197487,0.20374756320304,0.491726637817206,-0.366266106469612
2,2,2.30500285040484,4.06458510274948,2.49929902139665,4.95472002415183,-0.00293910490045279,0.303632435374818,0.216571458300345,0.468647044238174
3,2,2.28426785792713,3.86026271259803,2.69925365044507,4.80159608026625,-0.0236740973781555,0.0993100452233682,0.416526087348761,0.315523100352597
4,2,2.29618540490968,4.06776423115109,2.01550719464632,4.14561750409702,-0.0117565503956141,0.306811563776431,-0.267220368449984,-0.340455475816636
1,3,2.5090397341792,3.84849863945145,2.3802466602721,4.31386335315899,0.201097778873907,0.0875459720767906,0.0975190971757929,-0.17220962675467
2,3,2.40789123905938,3.75952588830009,2.53604868597837,5.35489604581183,0.0999492837540923,-0.00142677907456923,0.253321122882062,0.868823065898175
3,3,2.40500826999283,3.87438557502684,2.40238232492486,5.18833251201722,0.0970663146875395,0.113432907652183,0.119654761828552,0.702259532103559
4,3,2.55626931975077,3.94306458909374,2.43096261035121,4.33320141985558,0.248327364445484,0.182111921719081,0.148235047254902,-0.152871560058074
1,4,2.32129812892905,3.70075993591046,1.85799988830432,3.00632517666611,0.0133561736237628,-0.0601927314641983,-0.424727674791992,-1.47974780324755
2,4,2.26475905254925,3.60042926871768,1.71784130668408,4.40736443928008,-0.0431829027560391,-0.160523398656982,-0.56488625641223,-0.078708540633575
3,4,2.30706157528043,3.75469597068342,1.55913001693402,4.40615984779067,-0.000880380024861349,-0.00625669669123807,-0.723597546162284,-0.0799131321229885
4,4,2.30850453686759,3.57630958119477,1.98241264343275,3.47600936574095,0.000562581562301823,-0.184643086179886,-0.300314919663562,-1.0100636141727
1,5,2.56709286380827,4.12245372401416,1.8888762838654,4.31710079501398,0.25915090850298,0.361501056639501,-0.393851279230908,-0.168972184899673
2,5,2.44181514011387,3.99961781680869,2.14595265684743,5.49827738529307,0.133873184808583,0.238665149434026,-0.136774906248877,1.01220440537941
3,5,2.52129823416128,3.89410268934437,1.99511392249875,3.85908807967606,0.213356278855991,0.133150021969715,-0.287613640597558,-0.626984900237598
4,5,2.47988584530025,4.04226990590499,2.03743414782152,5.17923695835972,0.171943889994957,0.281317238530327,-0.245293415274789,0.693163978446066
1,6,2.15096184785899,3.60754381308147,2.70099105587247,4.10370298264068,-0.156980107446298,-0.153408854293194,0.418263492776167,-0.382369997272975
2,6,2.23722819017129,4.03529347421386,2.40590617394335,4.22253169656359,-0.0707137651339989,0.2743408068392,0.123178610847039,-0.263541283350065
3,6,2.22636366929994,3.86410197701191,2.72434650627595,3.94380226225818,-0.0815782860053527,0.103149309637251,0.441618943179642,-0.542270717655474
4,6,2.13938543791252,3.89309688137803,2.13528740873919,4.94641552676151,-0.168556517392767,0.13214421400337,-0.147440154357118,0.460342546847849
1,7,2.3082590532462,3.72957211206353,2.72707870456925,4.1328337688298,0.000317097940909505,-0.031380555311133,0.444351141472943,-0.353239211083855
2,7,2.26562051155235,3.87166681472846,2.43098913632625,4.45269676337648,-0.0423214437529391,0.110714147353797,0.148261573229939,-0.0333762165371807
3,7,2.27092723082273,3.92556084903281,2.21049665723231,4.10382636867515,-0.0370147244825589,0.164608181658155,-0.0722309058640014,-0.382246611238505
4,7,2.30714702611117,3.95956615446992,2.44713482097744,3.86294455059159,-0.000794929194116722,0.198613487095264,0.164407257881132,-0.623128429322067
1,8,2.40774064634672,3.99279508404657,2.12781307271821,5.19215657030563,0.0997986910414279,0.231842416671911,-0.154914490378099,0.706083590391975
2,8,2.43868259132644,3.97232038705274,2.13765709996517,5.0894359061915,0.130740636021154,0.211367719678084,-0.145070463131142,0.603362926277842
3,8,2.45381802653076,4.1093794685852,2.11666807434598,4.69330006111132,0.145876071225467,0.34842680121054,-0.166059488750325,0.207227081197662
4,8,2.45406125099711,3.96822981017661,2.31612212612304,4.98500571761297,0.146119295691817,0.207277142801954,0.0333945630267354,0.49893273769931
1,9,2.27090991938482,3.7353611666156,2.6943113285129,4.43894684250222,-0.037032035920467,-0.0255915007590581,0.411583765416596,-0.04712613741144
2,9,2.24440601546588,3.74614620452525,2.48782936508242,3.97793134275551,-0.0635359398394084,-0.0148064628494091,0.205101801986108,-0.508141637158149
3,9,2.30222822247907,3.76528125966701,3.31582434428092,3.82793584337846,-0.00571373282622201,0.00432859229234994,1.03309678118461,-0.6581371365352
4,9,2.30768493736257,3.97817476171904,2.63434375635889,4.25140044800008,-0.000257017942719262,0.217222094344382,0.35161619326258,-0.234672531913578
1,10,2.29779132865271,3.76984533779663,2.55048508756173,4.22023645684136,-0.0101506266525813,0.00889267042196806,0.267757524465424,-0.265836523072292
2,10,2.23351536168949,3.87316058879234,2.54857488054826,4.67909609988928,-0.0744265936158035,0.112207921417678,0.265847317451948,0.193023119975622
3,10,2.28425399321262,3.76124034992617,2.7234422142406,3.80436547615829,-0.0236879620926729,0.000287682551515456,0.440714651144292,-0.681707503755366
4,10,2.22164836598462,3.73249071711837,2.27535267603227,4.22552460685849,-0.0862935893206691,-0.0284619502562911,-0.00737488706403377,-0.260548373055165
1,11,2.45265746150391,3.21175641526336,1.71329436260117,4.03671160572777,0.144715506198617,-0.549196252111294,-0.569433200495133,-0.449361374185882
2,11,2.36182619638446,3.32636420666236,1.39585038691083,4.80589403092661,0.0538842410791727,-0.4345884607123,-0.886877176185478,0.319821051012958
3,11,2.40134433049566,3.29441585642187,1.34834076818896,4.27125265175162,0.0934023751903705,-0.466536810952794,-0.934386794907347,-0.214820328162033
4,11,2.47845506273458,3.27908392658781,1.66228395736963,3.537125585141,0.170513107429289,-0.481868740786852,-0.62044360572668,-0.948947394772652
1,12,2.2853744243189,3.75822321510167,2.78849149133875,3.95822103163799,-0.0225675309863886,-0.00272945227299415,0.505763928242446,-0.527851948275666
2,12,2.25041569852113,4.06765447196192,2.99405933007736,5.3830595431977,-0.0575262567841568,0.306701804587266,0.71133176698105,0.89698656328404
3,12,2.28007853137009,3.90945576388424,2.54386485094383,4.6573462936042,-0.0278634239351989,0.14850309650958,0.261137287847518,0.171273313690544
4,12,2.29935524262348,3.65515211556194,3.12319627386036,4.46774351193213,-0.00858671268180666,-0.105800551812719,0.840468710764048,-0.0183294679815269
1,13,2.40629174652365,3.7505849259518,2.41146936612203,4.99084773872114,0.098349791218356,-0.0103677414228627,0.128741803025719,0.504774758807482
2,13,2.42076191543692,3.83400411444929,2.25450937875694,5.03095558333776,0.11281996013163,0.0730514470746342,-0.0282181843393636,0.544882603424105
3,13,2.45786355510214,4.08722960517335,2.28499241598368,5.42115965604462,0.149921599796856,0.326276937798687,0.00226485288737166,0.935086676130959
4,13,2.34188782949123,3.84291850853101,2.38678405725979,5.67924668510106,0.0339458741859393,0.0819658411563529,0.104056494163477,1.1931737051874
1,14,2.4517292994891,3.26695757048444,1.6278891608151,4.04784981427498,0.143787344183807,-0.493995096890222,-0.654838402281208,-0.438223165638679
