id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,18.5399,18.5399,17.7147,42.0535,-0.0848514,-2.94394
1,2,31.008,27.0892,27.0892,26.4273,54.7203,0.528618,-1.87836
1,4,19.578,17.8339,17.8339,18.2835,34.7388,0.22623,-1.89643
1,6,12.772,12.8695,12.8695,13.3322,28.3837,-0.141949,-2.64087
1,8.25,10.534,9.89409,9.89409,10.0015,25.4712,0.17153,-2.91992
2,1,15.464,18.5786,18.5786,19.4596,19.8678,-0.760039,-0.828703
2,2,29.518,27.1456,27.1456,27.0494,30.2782,0.288821,-0.084093
2,4,16.62,17.8711,17.8711,18.6911,16.7819,-0.388373,-0.0320626
2,6,10.238,12.8963,12.8963,14.4103,10.4814,-1.13047,-0.0777005
2,8,8.79,10.1597,10.1597,12.1164,7.46324,-1.06139,0.541116
2,10,7.432,8.59108,8.59108,10.7951,5.94653,-1.23452,0.737431
2,11.5,7.006,7.83544,7.83544,10.1351,5.28714,-1.22109,0.930896
3,1,18.59,18.512,18.512,18.7426,20.8258,-0.0270418,-0.375573
3,2,29.82,27.0484,27.0484,27.2356,30.7445,0.299797,-0.100966
3,4,16.486,17.8071,17.8071,17.9919,16.6803,-0.289072,-0.0387388
3,6,9.902,12.8501,12.8501,13.0701,10.7784,-0.918011,-0.280452
3,8,7.63,10.1233,10.1233,10.3769,8.16275,-1.01689,-0.223205
3,10,6.4,8.56031,8.56031,8.83595,6.87904,-1.06662,-0.238707
3,11.5,5.928,7.80738,7.80738,8.09197,6.29766,-1.0291,-0.200047
4,1,29.86,18.576,18.576,20.6871,25.5306,1.21371,0.518021
4,1.58333,34.862,23.8696,23.8696,26.2501,33.9955,0.938301,0.0832347
4,3.58333,23.5,19.3507,19.3507,20.886,24.5917,0.389969,-0.150163
4,5.58333,17.078,13.6968,13.6968,14.9095,15.0617,0.449082,0.415479
4,7.58333,13.922,10.6063,10.6063,11.8162,10.4138,0.54234,0.960172
4,9.58333,12.576,8.85279,8.85279,10.1068,8.06311,0.722864,1.46995
4,10.1667,12.158,8.4921,8.4921,9.75436,7.61548,0.728454,1.54705
5,1,22.654,18.5797,18.5797,18.2969,25.2685,0.706406,-0.361201
5,2,31.134,27.1473,27.1473,26.6043,35.9324,0.519958,-0.474024
5,4,18.28,17.8722,17.8722,18.6161,22.1643,-0.0602602,-0.637192
5,6,12.86,12.8971,12.8971,13.9156,15.9825,-0.260895,-0.718864
5,8,10.064,10.1603,10.1603,11.105,13.0251,-0.325502,-0.852926
5,10,8.882,8.5916,8.5916,9.38228,11.4481,-0.181214,-0.839308
5,11.05,8.614,8.03586,8.03586,8.74936,10.8878,-0.0515613,-0.774692
6,1,17.242,18.5825,18.5825,17.6273,18.1868,-0.0730859,-0.176415
6,2,24.78,27.1513,27.1513,25.8967,25.6859,-0.145765,-0.118736
6,4,16.326,17.8748,17.8748,16.4993,17.1066,-0.0349135,-0.154454
6,6,11.786,12.899,12.899,11.6493,12.8092,0.0385862,-0.275304
6,8,9.736,10.1618,10.1618,9.06878,10.5606,0.234774,-0.268851
6,10,8.518,8.59289,8.59289,7.62489,9.29669,0.366302,-0.289289
6,10.5,7.178,8.31093,8.31093,7.36779,9.06787,-0.0863047,-0.772911
7,1,14.454,13.0436,13.0436,12.4883,17.1798,0.483408,-0.571331
7,2,25.028,17.122,17.122,16.5327,24.7712,1.37128,0.034104
7,4,27.162,22.5129,22.5129,21.9418,31.7461,0.705813,-0.515735
7,6,11.73,15.3868,15.3868,14.9917,12.9992,-0.811382,-0.33977
7,8,5.516,11.5303,11.5303,11.1448,6.9424,-2.32592,-0.760602
7,10.25,3.484,9.18213,9.18213,8.77041,4.70561,-3.05307,-0.99401
7,11.5,1.284,8.37441,8.37441,7.95352,4.16533,-6.03084,-3.89178
8,1,16.634,18.579,18.579,19.907,21.5777,-0.594022,-0.860533
8,2,28.006,27.1462,27.1462,27.9309,32.587,0.0088811,-0.500999
8,4,12.792,17.8714,17.8714,17.0318,16.3269,-0.946687,-0.806892
8,6,7.65,12.8966,12.8966,12.4371,9.68223,-1.60716,-0.779097
8,8,5.14,10.1599,10.1599,10.329,6.85307,-2.30798,-0.95125
8,10,4.394,8.59125,8.59125,9.21121,5.54518,-2.44781,-0.769513
8,11,2.782,8.05902,8.05902,8.82294,5.15125,-3.81694,-2.03737
9,1,25.77,18.5797,18.5797,20.7978,25.9025,0.708906,-0.0169584
9,2,32.7,27.1473,27.1473,30.2922,36.4094,0.252944,-0.355344
9,4,19.098,17.8722,17.8722,19.717,19.7159,-0.105482,-0.1053
9,6,14.928,12.8971,12.8971,14.1893,13.8138,0.167824,0.256538
9,8,15.156,10.1603,10.1603,11.216,11.4095,0.995603,0.939036
9,10,10.244,8.5916,8.5916,9.53904,10.1618,0.235789,0.026639
9,11.5,10.138,7.83591,7.83591,8.73658,9.50833,0.491997,0.212056
10,1,28.208,18.5856,18.5856,19.5125,32.342,1.21882,-0.452275
10,2,41.59,27.156,27.156,27.9596,48.5826,1.31323,-0.513933
10,4,27.604,17.8779,17.8779,18.5765,31.5917,1.3098,-0.446232
10,6,21.472,12.9012,12.9012,13.7058,22.1,1.48463,-0.0953296
10,8,19.442,10.1635,10.1635,11.0861,16.7137,1.8577,0.500049
10,10.25,23.238,8.44908,8.44908,9.45473,13.2884,2.97394,1.8483
10,11,16.666,8.06192,8.06192,9.08247,12.5175,2.00746,0.946613
11,1,19.056,18.5845,18.5845,17.2965,19.9409,0.320385,-0.150103
11,2,33.526,27.1543,27.1543,25.7256,30.1657,0.875818,0.349272
11,4,17.118,17.8768,17.8768,16.8861,17.0964,0.0451108,0.00417108
11,6,22.562,12.9004,12.9004,11.9788,10.9369,2.09378,2.39471
