rep,id,Cl,V1,Q,V2
1,1,5.6015768279424,26.5399765000149,26.6747164753724,40.3055234556985
2,1,5.50201159799899,28.8976461691214,24.4862940607519,45.7759841614498
3,1,5.47363948740589,22.8073182086585,31.4647927326247,33.2270858502812
4,1,5.59796965715053,24.3588048224842,23.5473403399792,37.397083314167
5,1,5.31358076631937,27.9673579829146,16.6239181245318,43.6781964191228
6,1,5.40522046908624,28.7952108542388,17.768945660699,45.1754506197113
7,1,5.52802687233846,25.0950700831736,19.37146678363,40.0312004292557
8,1,5.5302453729613,26.2639747618379,17.504613255237,40.9737526135288
9,1,5.44419688348098,25.6279488130135,29.8771702509227,39.5827599982484
10,1,5.41449639958798,25.0704168684236,26.3031230902773,39.3059300203351
1,2,13.7370302352651,32.9429006481375,49.9534396845572,53.956460416825
2,2,12.6944868218934,52.1801612811186,9.57870614253366,91.8433904237222
3,2,13.0111754345957,54.7490337861788,8.75323244147398,100.333856714228
4,2,14.6262555256271,34.4559048064201,36.0088324629629,56.5880411048645
5,2,12.8478725799035,27.9524494392592,51.5445787553157,43.1135120625278
6,2,13.8065558311446,55.9619064821575,11.02327057674,99.657215347718
7,2,13.1404572213763,52.5376579250293,7.9778886448215,94.5889730426844
8,2,13.3188041507686,29.5259243682006,37.7784827395163,49.0959452767165
9,2,13.6168680709894,33.4394283032009,30.5026518125079,53.9782529114352
10,2,12.4449022390185,48.9925802042974,8.92304096568139,83.2096724956153
1,3,12.3796002905207,33.4771563754988,34.6143784502813,54.0178148731141
2,3,12.8339256930847,35.5493343875744,30.6239333569348,59.7828845776082
3,3,12.4016218779016,51.0739427804643,10.1553418360228,90.6192618055991
4,3,12.4382087916114,40.2016751150673,16.6467446644531,66.8878260905203
5,3,12.7915001165103,38.7619379375756,19.991706536059,66.3385517522173
6,3,12.4496645303713,45.2313831690549,11.9397312463456,75.5018469207966
7,3,12.4409588487315,48.9682701995421,12.7447231910695,87.1185883680534
8,3,12.9602568001628,41.0604588978133,18.264513865416,69.5476443261321
9,3,12.4729930272399,39.409999859915,15.4863770195245,66.5939377611981
10,3,12.7471261197278,50.6008913928132,13.2908751378273,90.7146462814001
1,4,10.80076881808,23.823600494482,31.2840898462959,37.1344257082743
2,4,9.94804495679109,23.5257785581334,24.5902593280447,36.1731517400262
3,4,10.472307662683,22.2479341876971,34.860492587995,33.5894529633186
4,4,10.8506442168581,24.2944431760152,30.7334937965413,37.4770209103324
5,4,10.7813185183198,24.6167035770631,35.5293210956644,36.3735711796343
6,4,10.1530834708143,20.8857449180104,38.7231069628824,31.3398997264388
7,4,10.02217894546,20.5085987647537,31.3801810888984,30.4463612736315
8,4,10.4401031286131,23.2196976398937,28.9025692563882,35.9637356947893
9,4,10.4655142967979,21.616259638945,44.6323951467686,32.6046493512906
10,4,10.386292655913,23.2264043814816,39.9949348402319,33.6841633570306
1,5,9.17425622131071,39.3733467077359,28.099589842993,64.5335806852419
2,5,8.78420156470966,47.5454227717635,12.3718185347564,81.2195296265173
3,5,8.91290014556062,45.1778576453328,15.1915979876957,79.2301822337722
4,5,9.32348190631695,35.439827741346,54.6243425147971,56.8866200682521
5,5,9.0545251854081,44.2161151726367,16.8621987619074,78.0536916002227
6,5,9.39464039022499,36.2132571903304,21.1072918600793,58.6299389411071
7,5,9.19442889087313,41.5995702004854,18.3111930431441,71.0885495048005
8,5,9.01367629427772,32.1605562092691,34.9066052952699,52.5901808526194
9,5,9.380603294006,35.3528867879312,33.6940963188363,58.6704936236987
10,5,8.97801792043035,39.0228196344392,23.2780050447162,66.6253212756036
1,6,11.7980502265639,47.3406461580725,53.1690738678672,81.801665719272
2,6,12.4238426682463,43.4757103388499,92.6340406765621,74.2569460890144
3,6,11.8087049384127,56.5385582322561,31.0101531124444,103.242278057844
4,6,12.38272409417,45.6124849860262,88.4365446774471,77.7449224071719
5,6,12.2550827269777,47.4573842815811,59.7075597942605,81.7849631308142
6,6,11.8432568705376,45.2397293554859,58.9257184125607,78.8834559989494
7,6,12.0948832082563,51.1275954776152,56.6262485095324,89.2328869322349
8,6,12.0767376809081,46.6728857328979,123.413377081895,78.0501688232656
9,6,12.2422139253114,50.6308770015157,58.0575641726933,86.309733233407
10,6,11.0191564019339,66.6542229510275,22.1609465961231,123.694339872745
1,7,11.6312223304817,18.0524309695972,7.7502255643307,25.5045866291361
2,7,11.6743075008775,25.3077311386685,5.01147405574972,38.500095341411
3,7,11.7209101832972,28.015411815332,3.84953989644384,43.2873525362811
4,7,11.5376621244207,26.6853685736299,4.76182683358128,41.9199683615888
5,7,11.9267530569751,19.1013248279979,10.0621642175772,28.2467415346879
6,7,11.7819898254051,23.3039008041749,6.20531634498128,36.3414117768049
7,7,11.4031240010868,24.8314690004116,4.62257767603633,39.4465251067271
8,7,11.8477992064059,23.7320994897738,5.84459125115972,35.3013659401404
9,7,11.2578329106568,21.0732387580208,5.74189404752897,30.7849681044043
10,7,11.71781043999,22.7171306629296,6.43989917107883,35.3841258381358
1,8,13.3647113654723,38.3685145912359,12.3342304557358,61.4134438709951
2,8,14.0628743123565,33.6587145764908,30.7726094754938,54.3798692756272
3,8,13.6042401419306,28.8114264096514,40.7856520388383,45.7185989642479
4,8,12.9597859420494,25.0375605254411,39.0266482164575,37.8955422255328
5,8,13.0034311837949,39.5763148726149,9.35928007603929,66.2696516753307
6,8,13.3479613370479,26.3262788101839,34.9458187358778,42.0127207873121
7,8,13.5409486797695,28.4122268631031,28.5323538234787,45.4382952311599
8,8,12.9937405718037,25.742562600424,22.8037226650142,39.4898070414742
9,8,13.323290645587,45.1721545379738,10.534988122637,77.8997659922398
10,8,13.5846902048584,30.1183719434458,20.9403321483264,47.2753940171074
1,9,10.0442096616092,37.0068328145724,23.5269215258032,60.8136512200841
2,9,9.99709289387884,29.2690031167465,37.1484521318208,46.0093808759223
3,9,10.0588984719159,31.8641975141844,32.7767061696457,51.465034852164
4,9,10.3075749337432,39.4842734279269,23.3836572320243,67.4349659786721
5,9,9.96038777434512,36.2709076306303,23.0560783845956,61.6879154689016
6,9,9.7987725195756,39.8550043896995,21.3105373876203,67.2984719019283
7,9,9.9853538812584,39.7713417304856,18.399864678629,68.0658513624599
8,9,10.0656475922014,37.3870877685874,22.3883933965711,62.5540475026934
9,9,9.97057431788677,35.8315843529919,22.7072910513043,57.9175366709275
10,9,9.69042898638894,44.2366478202473,12.8885664249981,76.1294755387728
1,10,6.77297275433267,19.108057262239,32.2205054980505,27.9721029128241
2,10,6.87841393524665,35.6057000867522,5.86792030002902,58.6265524836464
3,10,6.88985417923562,39.1833038207214,5.40985897741818,63.291762922733
4,10,7.23676362274629,36.4379441421779,8.38222503376203,60.9186510312242
5,10,7.04563430227053,20.0547532452297,37.5783454909676,29.5137551858639
6,10,6.67866815718197,35.128337249214,4.78881895234006,57.1804505792979
7,10,6.52066764541689,35.2641051373172,4.53637078711436,57.2934875292802
8,10,6.67317682950425,40.5746414016694,5.71922392560196,69.1350119221038
9,10,7.07639106764748,20.4269702118676,48.5386521732219,30.0124630024357
10,10,6.63224019521386,32.2646915231085,6.84681891656207,49.9542991388818
1,11,12.0113265564079,46.1660748208266,7.4941621320385,78.9819105920277
2,11,12.7513680845361,32.7429275449109,49.3801355558048,50.952484846274
3,11,13.4091586878711,30.7053348489497,34.0090628477666,50.1113812541931
4,11,12.7643144465954,45.5387674401456,11.1078301795053,77.7287029650838
5,11,13.054917969006,46.2939214545324,13.2067872139476,83.093102605525
6,11,13.083150831688,33.6888075954474,36.1691860741963,54.5155048014793
7,11,13.0551944385569,31.7822401993051,51.9018607288854,50.4835653834356
8,11,13.6886313928839,31.8855376969559,46.1432493324582,52.5521049007764
9,11,12.9077505387009,48.5951254008528,11.6069719153621,83.0776159697686
10,11,13.0043250616605,32.4555738417624,48.034563267222,52.708133973575
1,12,10.1763754401998,42.7257602001015,22.6013049227483,73.6827850458307
2,12,9.38351463588012,49.3522352913439,12.6516977781979,87.0143924145836
3,12,9.95527264994557,44.5880549319916,18.4737528684862,77.4859297239035
4,12,10.3008115740008,33.8879383308063,38.9696761999261,55.4602332034803
5,12,9.56440718535139,37.5082629254974,29.6398161946913,61.2636715697897
6,12,10.0028753576586,44.792095952988,22.4828707176774,75.8585844625837
7,12,10.0218239805892,40.3760048786763,47.0978451247965,69.1269472539262
8,12,9.77807932800274,45.688916565433,14.9730617510766,77.7767464664482
9,12,10.0614071075501,42.2079487583813,31.0272013258817,70.5295198481793
10,12,10.201218609235,44.0326441090871,31.2106262784791,75.074317154563
1,13,10.7615015970328,29.0169781503797,40.4158845958378,45.674069107987
2,13,10.6531886441274,48.7119688366256,11.3089865110398,82.7663297146068
3,13,10.795621583113,29.7290251989337,48.9054348193585,47.9180135183371
4,13,10.0646708719136,55.623273933014,6.58977696911315,102.094411388584
5,13,10.6882370504945,30.0447092923018,43.155499680867,46.4160173364607
6,13,10.7613279041194,44.0127917578567,14.1051030164666,75.3489791060317
7,13,10.5379701958421,31.0857634591964,37.3960774003164,50.7397030827735
8,13,10.4602916762065,27.6375140325363,42.4706178067751,43.3232659540639
9,13,10.6482994587875,31.6917964306047,32.0460728287569,51.886269988399
10,13,10.4668512831216,47.664169099552,12.2510257858699,80.2581183414811
1,14,12.0688432286872,54.1647171381394,3.91160414905417,96.6643387091996
2,14,12.6410849754344,24.2757491662248,75.5174316325667,36.2355015479882
3,14,12.1428844637513,21.6214856635231,104.060772240477,32.2189365221817
4,14,12.7915100940181,22.5174696418796,100.289446823509,34.2943186400142
5,14,12.4115946659606,50.7550909832699,5.08135366465726,89.975341820696
6,14,12.4167843584833,23.6502573630222,59.5531466019561,35.6908620918368
7,14,12.8414992444419,24.1685965309754,118.469503985057,37.0437623101363
