rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.614316863668656,-0.427680900805625,-0.43885454242416,-0.533311611038616
2,1,-0.632251227732129,-0.342572899887818,-0.524457175781711,-0.406040538747153
3,1,-0.637421248821371,-0.579251585730731,-0.273701480982104,-0.726434746882959
4,1,-0.614961027416077,-0.513439665732289,-0.563557833350122,-0.608207413926479
5,1,-0.66709904626709,-0.375295000460675,-0.91172820149517,-0.452951089240496
6,1,-0.649999758093367,-0.346123960723094,-0.845118402840827,-0.419246317645346
7,1,-0.627534050607153,-0.483661628436316,-0.758769511648171,-0.540140968258607
8,1,-0.627132812402239,-0.438134824996403,-0.860106249929255,-0.51686844751
9,1,-0.642814748833291,-0.462649537786262,-0.325476058707925,-0.551406459166694
10,1,-0.648285123064207,-0.484644504043937,-0.452883029890075,-0.55842473045869
1,2,0.282730125157124,-0.211557264846532,0.188520654573869,-0.241622696292167
2,2,0.203802792506991,0.248369326310709,-1.46302818603252,0.290284719470797
3,2,0.228443638797323,0.296426676545922,-1.55314765667067,0.37870306343437
4,2,0.345453239146479,-0.166652659263662,-0.138806456146406,-0.194002454068878
5,2,0.215813241457983,-0.375828212025446,0.219876329443952,-0.465963676145324
6,2,0.287778541392794,0.318338173622018,-1.32256216546273,0.371936321885223
7,2,0.238330810405604,0.25519716202147,-1.64589691509888,0.319740776179235
8,2,0.251811884418245,-0.32106437467751,-0.0908310098516936,-0.336023678585448
9,2,0.273944325350803,-0.196597352379724,-0.304757086197188,-0.241218887466732
10,2,0.183946082153384,0.185335817988763,-1.53393390677489,0.191563467973216
1,3,0.178684981831609,-0.195469737260791,-0.17830155281497,-0.240486231838425
2,3,0.214727111270244,-0.135411611454952,-0.300788871606444,-0.13908072014007
3,3,0.180462262469984,0.226941396880923,-1.40457085439397,0.276866664109324
4,3,0.183408090938353,-0.0124243799680793,-0.910356029041159,-0.0267831502194505
5,3,0.211415898753977,-0.0488942600917864,-0.727253196347241,-0.0350289264601545
6,3,0.18432867900313,0.105458119556533,-1.24269911167361,0.0943569894292215
7,3,0.18362916402015,0.184839497159489,-1.17745339213288,0.237470146134596
8,3,0.224522507362345,0.00871254354846282,-0.817610666446017,0.0122119185212191
9,3,0.186200750922257,-0.0323134566015818,-0.982609975205224,-0.0311865802569456
10,3,0.207940845630366,0.217636148343072,-1.13549299079887,0.27791869553141
1,4,0.042252320262916,-0.535656337489068,-0.279461054011453,-0.61525567302373
2,4,-0.0399889530830609,-0.548236264404152,-0.52022030845352,-0.641482950031382
3,4,0.0113694095365644,-0.604083885448858,-0.17121654024686,-0.715588011262623
4,4,0.0468594548566361,-0.516085395941897,-0.297217647677069,-0.606072159625543
