rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6325394549848,-0.576003786497972,0.957580596885789,-0.439759844284663
2,1,-0.666352331096149,-0.485031717012246,0.283412505104664,-0.339521870018111
3,1,-0.639306681567273,-0.11135027268306,0.0662776030279678,-0.0913977819480793
4,1,-0.684374910308361,-0.155620378369318,0.113675288379045,-0.0811715357518252
5,1,-0.631258673510929,-0.359717703746243,0.222945311434632,-0.287445951882386
6,1,-0.657201263085631,-0.466683268661561,0.284866751263367,-0.331352528408852
7,1,-0.644999045007278,-0.177334743331903,0.414498363671283,-0.0865088603686571
8,1,-0.690833198422341,-0.136008660462471,0.144632655858171,-0.0220024764302203
9,1,-0.611865895281621,-0.823761368676701,0.811853005124623,-0.583397790745151
10,1,-0.652987980651139,-0.466640585158545,0.103147945146854,-0.380572725559115
1,2,0.249321001127349,0.123842847085406,0.111641822003249,-0.0131480937278451
2,2,0.285401189532399,0.101591459448324,0.358390221867817,0.10243807268334
3,2,0.253287511965427,0.134460348968844,0.0791325579714271,0.0709509790416013
4,2,0.250063842624235,0.258360970596016,-0.311906064534383,0.259368137370822
5,2,0.211052878753959,0.140470627829918,-0.381311269343716,0.0745690348136347
6,2,0.180531026984578,-0.104018610313337,0.0922536669762388,-0.101904075714525
7,2,0.236836555052975,-0.023682552017678,0.277776156465689,-0.0198726859867851
8,2,0.217061357823282,0.0582232801066691,-0.243340443405825,0.0947955694966861
9,2,0.274349183766406,0.109746222545329,-0.146270932256605,0.122739053209583
10,2,0.219527156496677,-0.0544346168367954,0.00146220849858461,-0.0364764885611806
1,3,0.203074853995604,0.236685536968122,-0.0653147656542672,0.166877128585974
2,3,0.213255986222937,0.304001886373267,-0.171046756548961,0.248444560142283
3,3,0.16964828425375,0.314569056816234,-0.419065636083053,0.276231016883819
4,3,0.191815219640244,0.138058812258376,-0.0159846104516517,0.10320382594194
5,3,0.144545049722391,0.225272598610229,-0.384765760437245,0.179646232723713
6,3,0.20564552689209,0.252622134822136,-0.0942708303436896,0.290746455404514
7,3,0.193026731353121,0.325805814928972,-0.259322730260696,0.243172395603041
8,3,0.181191686515929,0.181136643770112,-0.169007645355069,0.151486425103953
9,3,0.224514069422199,0.170372703162049,-0.0473419851827449,0.136680992835318
10,3,0.147178802235061,0.101613230591057,-0.304122133089001,0.121819900300621
1,4,0.0102357722739664,-0.658357786694459,0.975931603074068,-0.459322556598002
2,4,-0.00330452352093324,-0.432056095017262,0.577105339425573,-0.329000322499739
3,4,0.0119104781657473,-0.43854507802314,0.811612295845723,-0.417973380917969
4,4,0.019196622397284,-0.557698758427896,1.11014719264701,-0.3848635652122
5,4,-0.00772077643937198,-0.333530640614158,0.278554867439575,-0.32127740159409
6,4,-0.0178223601332469,-0.568056829669688,0.744126742787643,-0.490541857969758
7,4,-0.00615464863199447,-0.459755245786359,0.68253112673438,-0.336273779315614
8,4,-0.0370880749039322,-0.649233214021681,1.00416164109851,-0.463521324958649
9,4,-0.0412888849119985,-0.662490318789316,1.17029494184476,-0.562491683788265
10,4,-0.0419025695136802,-0.586714759290631,0.537468151299958,-0.513758361969862
1,5,-0.0947993126404649,0.0418188381526472,0.271917307909526,0.0741928901920702
2,5,-0.162247562818421,0.0874123758540383,0.363549827971485,0.0861992474041552
3,5,-0.108673687172713,0.0992704622470286,0.679455302130091,0.0692572630499261
4,5,-0.139513541495593,0.00481398407214556,0.259037017084459,-0.0134920871085287
5,5,-0.112473898450861,0.0476084324842826,0.28820070624739,0.0988009675011419
6,5,-0.0862245435441334,-0.00636097701970778,0.389611324030514,0.0713934333816755
7,5,-0.118238340558661,0.178675342458057,0.572008958162688,0.148247470523581
8,5,-0.178128808189408,-0.287672374330833,1.17395391025213,-0.231461198519672
