rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713511222889531,-1.16572277009026,-0.409886780115986,-1.17632141150332
2,1,-0.66094975915269,-1.35298831495642,0.295959434734619,-1.37937493595888
3,1,-0.727869754239275,-0.972632644635334,0.395571963939089,-0.985693768773913
4,1,-0.686709776820485,-1.25878997317028,0.337526463210505,-1.28833309651158
5,1,-0.700603674217808,-1.16666913978584,0.0701938393790581,-1.2037717961184
6,1,-0.704828182595286,-1.47687348725246,0.123281008960763,-1.51132047557876
7,1,-0.682401666307417,-1.10411082368489,0.480166326809936,-1.1154604300214
8,1,-0.646517063281269,-1.41682870102723,-0.290012504347434,-1.43772347370997
9,1,-0.683836780966359,-1.27692123307009,0.406072413864171,-1.27847968433993
10,1,-0.610740133334144,-1.37164158357403,0.00209718591732192,-1.36254274861125
1,2,0.21631655759402,-0.979443788998233,-0.713463389944045,-1.0109644878766
2,2,0.226224489755357,-0.881281955699757,-0.822217645732482,-0.909537767959851
3,2,0.243706002984394,-1.01818068719786,-0.305363213181331,-1.04096834597488
4,2,0.236256199578885,-0.893077351790804,-0.347226229802189,-0.884297588745159
5,2,0.254574368303546,-0.903561473884807,-0.282918314804,-0.918871438836213
6,2,0.229417304489694,-0.913395077080747,-0.627939491931662,-0.927079859977561
7,2,0.266344605080738,-1.06285749433923,0.127151602436083,-1.08688453381229
8,2,0.246816279865807,-0.908413445579998,-0.323290007923891,-0.927736537956835
9,2,0.203141950649944,-0.935331317364906,-0.349336873353672,-0.960717318723804
10,2,0.218707196635851,-1.0373108103594,-0.40021104115595,-1.0700063161939
1,3,0.155102711803171,-0.969346619800443,-0.217263898795249,-0.999372092744125
2,3,0.149854658212455,-0.95172448225552,-0.196731623146601,-0.962451740225223
3,3,0.184517029147186,-0.870389634342716,-0.324376202552253,-0.88358146333912
4,3,0.211853063014732,-0.948976148324681,0.0726429856587614,-0.975072139430308
5,3,0.209989714843591,-0.943707182059955,0.0312690006981809,-0.967484473072516
6,3,0.177284372916084,-1.0153396022816,0.108192970653948,-1.03716198247324
7,3,0.167847911656891,-0.937335052246463,-0.318351133916357,-0.949462589000215
8,3,0.150529520606291,-1.01613863008736,0.10016244556423,-1.03985030797422
9,3,0.178720331825193,-0.957225412026002,-0.170167531047539,-0.9930031598507
10,3,0.201545205421908,-1.04731338869355,0.339100679698316,-1.09203667768488
1,4,-0.01777140829877,-1.21747723589957,-0.406654546578757,-1.2399606470929
2,4,-0.0165482993171874,-1.19993928318659,-0.745368940196203,-1.21982039853786
3,4,0.00648960918226191,-1.14461800531018,-0.389431568890002,-1.14789893041454
4,4,0.00515162528471899,-1.21254829486511,-0.55354775710539,-1.22608390476353
5,4,-0.0605661701197559,-1.22750152181807,-0.954071921723734,-1.26563764351198
