rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46168581953352,4.43140586801942,1.85028297770904,3.70165379483943,0.168311899696862,0.792191947815724,-0.851343865080613,0.0183105342560554
2,1,2.44510696121655,4.05918736132297,3.48963326267105,3.98667318358215,0.151733041379893,0.419973441119278,0.788006419881398,0.303329922998768
3,1,2.44996219509636,4.2989201009641,2.5152193988444,4.17690903050787,0.156588275259698,0.659706180760404,-0.186407443945249,0.493565769924492
4,1,2.46400465625799,4.23534520920811,3.41618917740519,4.02098291187276,0.170630736421327,0.596131289004412,0.714562334615539,0.337639651289386
1,2,2.45139414927491,3.11126054381544,1.77089616861533,3.30278784894975,0.158020229438244,-0.527953376388249,-0.930730674174319,-0.380555411633624
2,2,2.4464728593081,3.16608039011241,1.7637040051687,3.32385989151217,0.153098939471439,-0.473133530091288,-0.937922837620944,-0.359483369071211
3,2,2.41476242163876,3.11083776104201,1.65526557394325,3.73803547237839,0.121388501802097,-0.528376159161687,-1.0463612688464,0.054692211795011
4,2,2.38190556472383,3.11917694281524,1.42633363794424,3.82988433516234,0.0885316448871651,-0.520036977388457,-1.27529320484541,0.146541074578966
1,3,2.3708037195223,3.63274102472861,3.00603581622013,3.82322335093834,0.0774297996856386,-0.0064728954750839,0.304408973430481,0.139880090354958
2,3,2.35921534129833,3.84307416795866,2.47429068959338,4.18659953924665,0.0658414214616694,0.203860247754969,-0.227336153196271,0.503256278663267
3,3,2.33544163691519,3.71395143221331,2.89497608050616,3.73881333766711,0.0420677170785302,0.0747375120096212,0.193349237716508,0.0554700770837275
4,3,2.4088488534827,3.58215836099897,3.374660296182,3.81575744992312,0.115474933646043,-0.0570555592047195,0.673033453392355,0.132414189339737
1,4,2.54541826215865,3.6089158049369,2.6131335435257,3.83497106451285,0.252044342321993,-0.0302981152667967,-0.0884932992639493,0.151627803929468
2,4,2.54366186885607,3.75728180581266,2.1885713188165,4.2512428024231,0.250287949019406,0.118067885608964,-0.513055523973144,0.567899541839723
3,4,2.55204013672941,3.90844941029792,1.93321440695943,4.15084963028562,0.258666216892745,0.269235490094224,-0.768412435830217,0.467506369702244
4,4,2.57344158927159,3.72156619384256,2.35860451273075,3.26003313183909,0.280067669434925,0.0823522736388629,-0.343022330058896,-0.42331012874429
1,5,2.29723462926748,3.93270228202974,2.65976136652623,4.27178920781108,0.00386070943081851,0.293488361826047,-0.0418654762634159,0.588445947227706
2,5,2.25811097827502,4.06243701928333,2.50710215790414,4.32915051825661,-0.0352629415616441,0.423223099079634,-0.194524684885505,0.64580725767323
3,5,2.27645071105427,3.88773175750215,2.46107443294927,4.10551112595996,-0.0169232087823956,0.24851783729846,-0.24055240984038,0.422167865376585
4,5,2.2910653559675,3.57787511363414,3.32085717373455,4.06647354490747,-0.00230856386915734,-0.0613388065695499,0.619230330944905,0.383130284324089
1,6,1.95444206550737,3.46588589529749,2.46812713470082,2.79738455167005,-0.338931854329288,-0.173328024906206,-0.233499708088825,-0.885958708913331
2,6,1.91381140883993,3.64450794212125,1.31936491742185,3.08566606714986,-0.379562510996735,0.00529402191755723,-1.3822619253678,-0.597677193433518
3,6,1.89537075072853,3.50957377389445,1.85358917503959,4.07471754958204,-0.398003169108134,-0.129640146309244,-0.848037667750055,0.391374288998658
4,6,1.91594063970809,3.63657989263938,1.58223252891876,4.15704386441955,-0.377433280128571,-0.00263402756431264,-1.11939431387089,0.473700603836167
1,7,2.49144697305311,3.89553850049371,2.53613744459947,4.93199322963315,0.198073053216453,0.256324580290014,-0.165489398190176,1.24864996904977
2,7,2.50586695006146,3.98060932444102,2.44863092820276,4.9399991511866,0.212493030224798,0.341395404237328,-0.252995914586893,1.25665589060322
3,7,2.48160885022315,3.76106314527119,2.68625852836933,3.84017853814061,0.188234930386491,0.121849225067501,-0.0153683144203174,0.156835277557235
4,7,2.5279954354638,3.85950401516402,2.56861009153012,4.39170307474582,0.234621515627136,0.220290094960331,-0.133016751259532,0.708359814162437
1,8,2.36421089431466,3.47125473115533,3.75844440060158,3.72212634622624,0.0708369744779951,-0.16795918904836,1.05681755781193,0.0387830856428639
2,8,2.35927550352888,3.43736179062867,3.65802954825274,3.95920527579083,0.0659015836922139,-0.201852129575022,0.956402705463087,0.275862015207448
3,8,2.36178130254771,3.88891193474885,2.53771917067472,3.39963080973436,0.0684073827110527,0.24969801454516,-0.163907672114932,-0.283712450849021
4,8,2.30813772118234,3.88612765541651,1.742241818661,3.97405181496014,0.0147638013456795,0.246913735212813,-0.959385024128652,0.290708554376762
1,9,1.94311404584262,3.4136224457628,2.18907276004579,2.89187297183177,-0.350259873994043,-0.225591474440896,-0.512554082743856,-0.791470288751613
2,9,1.94179818460034,3.0215145735553,3.53691438136926,3.26417462300119,-0.351575735236318,-0.617699346648398,0.835287538579607,-0.419168637582183
3,9,1.93097915156023,3.16418772865258,2.58378005204117,3.27187477129027,-0.362394768276437,-0.475026191551118,-0.117846790748476,-0.411468489293104
4,9,1.89746869528191,3.50838481485713,1.76026440631243,3.47233565081422,-0.395905224554747,-0.130829105346565,-0.941362436477219,-0.211007609769155
1,10,2.46444312340745,4.37599299014068,2.32757413602083,3.55729113385663,0.171069203570792,0.736779069936987,-0.374052706768814,-0.126052126726746
2,10,2.47807075637485,4.01566885124776,3.42186869276868,4.26880210154132,0.184696836538183,0.376454931044067,0.720241849979028,0.585458840957946
3,10,2.44079849781204,4.03103776542592,3.63358574939269,4.05600441292454,0.14742457797538,0.391823845222222,0.93195890660304,0.372661152341157
4,10,2.45740166579508,4.25259104312855,2.82549083371834,3.92823251289111,0.164027745958419,0.613377122924858,0.123863990928693,0.244889252307727
1,11,2.32011260577636,3.60702006557617,2.35891531504981,3.02280689956242,0.0267386859397001,-0.0321938546275216,-0.342711527739839,-0.660536361020957
2,11,2.30272913203079,3.28153042442746,3.04726480611867,3.24645200579637,0.00935521219413182,-0.357683495776234,0.345637963329019,-0.436891254787005
3,11,2.35924964322771,3.17734021971597,3.43624009118494,3.36805326439789,0.065875723391049,-0.461873700487722,0.734613248395288,-0.315289996185486
4,11,2.33298943658462,3.27509022936746,3.37249121899926,3.4722926903322,0.0396155167479613,-0.364123690836235,0.67086437620961,-0.211050570251182
1,12,2.39204830711041,3.42658400513776,3.25151518421378,3.34729215862813,0.0986743872737446,-0.212629915065935,0.549888341424131,-0.336051101955253
2,12,2.32517081430945,3.5908736020357,2.47654760295951,3.3102555811369,0.0317968944727887,-0.0483403181679902,-0.225079239830134,-0.373087679446473
3,12,2.37178278706149,3.41390267777524,2.84688850733538,3.17891974013145,0.0784088672248258,-0.225311242428452,0.145261664545731,-0.504423520451926
4,12,2.32813144204383,3.41364931900603,2.99418996909897,3.06430747911223,0.0347575222071681,-0.225564601197665,0.292563126309318,-0.619035781471146
1,13,2.24360240746588,3.74603248682274,3.2197848881395,4.0157454050786,-0.0497715123707794,0.106818566619046,0.518158045349854,0.332402144495226
2,13,2.20520192630947,3.55566351649186,3.62555788381268,3.95586023744257,-0.0881719935271872,-0.0835504037118375,0.923931041023033,0.272516976859187
3,13,2.2104853763139,3.71322802902254,2.76986968697825,3.83628926272656,-0.0828885435227651,0.0740141088188433,0.0682428441886036,0.152946002143182
4,13,2.18120367304339,3.6309648661232,2.8097935422985,3.78216976781397,-0.112170246793276,-0.00824905408049581,0.108166699508849,0.0988265072305934
1,14,1.92836756360354,3.09291548114085,3.2758334164924,3.32917802042796,-0.36500635623312,-0.54629843906284,0.574206573702751,-0.354165240155421
2,14,1.91854521289441,3.46778118277686,2.14417428402373,2.97126845368663,-0.374828706942252,-0.171432737426835,-0.557452558765918,-0.712074806896752
