rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640367310828271,-0.733516043513916,0.892254194364877,-0.113606684079119
2,1,-0.656148452945523,-0.433473964558343,0.187994896488632,-0.0781633383480001
3,1,-0.695570449116304,-0.27445696456109,0.0505069122098434,-0.0370477465544699
4,1,-0.695093897250315,-0.482248531829829,0.277622833965546,-0.0877323585632445
5,1,-0.666367875028937,-0.469321522240283,0.293246601847373,-0.0774288449014804
6,1,-0.699577837678418,-0.251322377675781,-0.104679918307816,-0.0465588063164003
7,1,-0.657682729878928,-0.566949518924525,0.542275270894724,-0.0876860514905232
8,1,-0.664597640753091,-0.676492532010082,0.503252091374439,-0.118310461377772
9,1,-0.676122408657866,-0.460137935922314,0.433375151168057,-0.0898977141901938
10,1,-0.708371640763634,-0.393029126891138,-0.0466464115985561,-0.0751956184604256
1,2,0.262584662586845,0.0158042064793253,0.0448977650804154,0.0143120019903184
2,2,0.19115654823898,0.14058507735109,-0.510307885319497,0.0304497786210817
3,2,0.222136196975918,-0.0928966000741948,0.733046713540823,-0.0255721425509288
4,2,0.243359535016676,-0.242421946825716,0.646417731409413,-0.0405471556946325
5,2,0.262095484139807,0.0927936749998202,0.291741554131942,0.00833342099735615
6,2,0.222420652558412,-0.0630453262763342,0.448652808755883,-0.00889181087827931
7,2,0.292942449583177,0.0613570000003115,0.327362738004497,0.00602209797975899
8,2,0.252779025695538,0.0727014971561283,0.19046534990114,0.0122851166243404
9,2,0.224102779825389,-0.0160132651906639,0.496849497059352,0.00605872558995746
10,2,0.250483583486877,0.263744417011519,-0.135300240831483,0.0567541110581721
1,3,0.195469955860427,0.212239292738425,-0.220479149809491,0.0372766540726112
2,3,0.133902283803898,0.108046124280648,-0.405752139941238,0.0251467745851135
3,3,0.195765689869223,0.158127490814028,0.0126211668765424,0.0263423173964788
4,3,0.172094614633108,0.113504070761605,0.028222376713574,0.0196846246966377
5,3,0.191469008873323,0.156817852445265,0.135773401947974,0.0369594581062856
6,3,0.164753149060842,0.349945013157368,-0.476617819733631,0.0500340820808361
7,3,0.153114194609103,0.120114269848056,-0.216754084419668,0.0223423933260109
8,3,0.179675236195488,0.227805661620674,-0.277412855941187,0.0401613769643128
9,3,0.16552619191476,0.0803014384210663,0.287097086038073,0.0198218793814346
10,3,0.167237161041196,0.25542842800963,0.118324030878416,0.0543779500982549
1,4,0.0413520937398173,-0.430798167079293,0.99309800691246,-0.0847284105114256
2,4,-0.0421832805284085,-0.096127156028994,-0.535303089731543,-0.0132605884783791
3,4,-0.0428985143228545,-0.0474307059672692,-0.807938566277139,-0.0102066805534231
4,4,-0.0105614339232657,-1.11711024407395,1.32955796971588,-0.179497854997835
5,4,0.0402856676269057,-0.607079445767075,1.20434115268375,-0.0970367245839081
6,4,-0.0348549808829163,-0.0139719755040278,-0.822826695070563,-0.0124128044086451
7,4,-0.035676891772632,0.00383724442162288,-0.724844331805561,0.0031368228284403
8,4,-0.0192211703828546,-1.00845007870901,1.33862880999487,-0.167935198712079
9,4,-0.0766478888439197,-1.06320259999611,1.35794179225837,-0.180789439005451
10,4,-0.00445804653042494,-1.04289360243138,1.62153297260322,-0.169999119646903
1,5,-0.100692440739894,-0.0923083529332003,0.670518738897083,-0.0136558889679368
2,5,-0.0967547031837177,0.0920967130610032,0.529652940400667,0.0200697651675161
3,5,-0.098324616244337,0.25293251712238,0.42002803340589,0.0324625641718179
4,5,-0.111838412623515,-0.33062458147238,0.961267363558157,-0.0596467101888394
5,5,-0.104857529614383,0.0817471790873012,0.403553510759398,0.0173114301944073
6,5,-0.130451376386881,0.0585357988358075,-0.0643573595259798,0.0136720256548656
7,5,-0.0922905839408387,-0.0746511401905708,0.872477649223834,-0.0133490031711739
8,5,-0.120680680856348,-0.0256883766289144,0.604999345182974,-0.00152372204873457
9,5,-0.0771654798443545,-0.0901577752101742,1.15936330652883,-0.00678862199742448
10,5,-0.111627536725469,-0.0824638945056613,0.559045414154729,-0.0186627776492684
1,6,0.115793036309449,0.681098735515479,-0.110125108632374,0.11957057705736
2,6,0.129964408915133,0.610385815233982,0.641460460286672,0.0989521550704175
3,6,0.143561677403863,0.662323180723347,-0.00808795201613899,0.109933524391012
4,6,0.118843524524554,0.640993664305385,-0.0670275859793697,0.112445176484327
5,6,0.160571642710267,0.625119292806485,0.687662999667154,0.115954582195655
6,6,0.11976054097466,0.625620055312994,0.430683948857619,0.112960274345873
7,6,0.162027698269124,0.540074093601592,0.574651524743023,0.0886910989592036
