rep,id,Cl,V1,Q,V2
1,1,5.85335705709783,11.9720978409811,2.90049293642474,22.8154813919492
2,1,5.74130205151614,10.3573126481854,3.80873976323536,12.5833763707241
3,1,5.77461815606975,11.7474852734073,2.59850104601283,13.9000004876272
4,1,5.6601786628563,12.0277297528154,2.77282822177077,9.23891932037905
1,2,5.01325452227534,16.9713835342604,7.29240132612416,10.8587435962137
2,2,5.07709468482135,15.8342490192228,9.36111432757942,12.2434986538313
3,2,5.18768022561566,15.2039146502464,12.8344380905419,12.9750445830539
4,2,5.1763062623131,13.8039167439836,10.7615312190416,14.5338619815344
1,3,6.60944834944979,20.5157302649942,12.3529627750491,22.3349615707616
2,3,6.34823141634802,19.469192029178,11.4408127933649,19.1579667318793
3,3,6.60849763306266,25.0163402973354,6.15182649352037,24.3740807876317
4,3,6.44247148411802,22.6177274802388,4.61095342161908,19.1418586291374
1,4,4.96254969434833,14.5367798229863,7.04988971893174,13.6848755916425
2,4,5.11125332457246,13.4320504387353,10.0702909173118,17.198616301684
3,4,5.20334374779075,18.8316697890147,4.84173069188447,15.6987770834726
4,4,5.10736221664411,14.0260940454531,15.7291149088271,14.1043237786203
1,5,5.00833065686128,16.1449977024074,12.8887795147472,26.035221448216
2,5,4.7892691395564,17.2983927518251,9.49366931537666,23.7288431598668
3,5,5.02900654763992,16.6192927289147,12.064281436023,27.5239918587686
4,5,4.88150763159119,18.9222610454895,9.836959529711,39.2675550288478
1,6,6.46128922866425,27.6430520342267,3.57071249828838,20.9592715777463
2,6,6.4201073668286,24.3860780040699,5.63979563441059,29.8343991317715
3,6,6.41992425616901,23.5762977901216,6.22562541044763,21.4719480969138
4,6,6.17971565947955,25.1450245213959,4.81125150023944,25.279906010612
1,7,3.52178229682332,16.8347505017762,5.12159291328936,13.4382237891039
2,7,3.45722213561734,16.475717227818,3.34917279742912,18.0786042256986
3,7,3.59827643345558,17.5547320183483,6.48720634702364,10.5352688869155
4,7,3.40135843028019,16.9662297711981,5.23384577798597,11.2083601775761
1,8,3.49588296283768,17.0775243306034,3.41078946266308,16.6687841914568
2,8,3.40405340286614,16.053431009394,2.75114490853223,9.66761296912017
3,8,3.25811806235334,20.1599654890874,0.783949508310708,17.5860966085085
4,8,3.31303893604613,12.4771633891359,8.43859451132495,10.4740310891096
1,9,6.07814404432871,25.0320430945637,1.45156390224527,13.5618992163059
2,9,5.91756041893821,22.4858399613139,1.74065034561686,10.7249892135285
3,9,6.01326688028096,24.1461821365736,1.83947742874478,19.0239488631535
4,9,5.98526171073487,24.5519852538963,1.52196874777958,22.8157172423035
1,10,6.54584986732023,23.035508329961,7.24758937126734,19.9640757207954
2,10,6.58646671428442,22.9176178950091,7.95832043231452,17.858808463923
3,10,6.76810440500913,21.8241819270901,9.62555403831342,19.6795455433295
4,10,6.81597683570902,24.389849605697,7.14970635079202,22.6674516621181
1,11,3.37776012792801,16.108514570117,3.35116974435703,13.6108604220811
2,11,3.43604954751812,16.4925463385902,2.1248119602004,8.37088851628956
3,11,3.22270986611674,16.3700724499292,1.86760445278954,21.4222898115292
4,11,3.49166243912791,17.613589999642,2.78442084334218,16.5229774913802
1,12,6.18010452736157,22.0997649820041,7.15921934214376,32.2228109801835
2,12,6.01407940022946,25.3908184936729,4.40376581765691,34.8996701026424
3,12,6.12994019452128,27.4499046145672,5.76588946014203,52.599565334141
4,12,6.30262097855325,22.6704059391617,6.06878161173348,23.9749529487933
1,13,6.48919432519602,21.1065130459444,4.00523697144443,28.4259869673473
2,13,6.54238221733169,22.1430080146709,4.57710057423644,18.9466265115422
3,13,6.69974364591854,22.2790334190677,4.5515769882395,24.2658040205927
4,13,6.46417860235933,18.7040172011326,7.63992624412746,16.1596820071064
1,14,5.86733486441888,12.6908462781185,2.52300306205718,11.7012393994717
2,14,5.79186151951339,11.8733067788162,2.98287602786242,12.0592373582004
3,14,5.55238780150607,10.325117685863,2.50917896601822,11.0994043745622
4,14,5.65897644542984,11.0505208441429,3.01103443884925,13.1976815837265
