rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.604002575075935,-1.52048918044708,-0.5020915269273,-2.15118863077134
2,1,-1.45954584382803,-2.53197253131034,0.571775884645461,-0.0197076618325926
3,1,-1.04333843144691,-1.48079005357798,0.464897414661827,0.0211290081377377
4,1,-1.86146850715381,-2.48789713290597,0.387995639615399,0.387166852453618
5,1,-0.722456548194382,-1.17750993718387,-0.645902872412377,-2.20399025319538
6,1,-3.11228074889081,-1.35228603426112,-0.735466678536102,2.61250390809381
7,1,-2.11228964242774,-1.17438783942378,1.68317751901619,0.261525604883878
8,1,-1.27052594114935,-1.08837784637296,1.7612103588909,-0.751867627996957
9,1,-0.990968353753144,-0.692612450977227,-2.49645085939832,-2.51832836209201
10,1,-1.13546567260228,-1.34538524315595,0.891505525913055,0.0543083200543415
1,2,-2.52634230624011,-1.11150108229473,0.355642415191806,2.16979760051211
2,2,-0.0164259889026827,-1.35417980383152,-1.98703783274238,0.558477547656891
3,2,-0.73835706003433,-0.921905550385892,-0.119916395291925,3.02986291016468
4,2,-0.00985182307568367,-1.02454489240272,-0.685430568806749,0.963781360994677
5,2,-0.616171448822893,-1.60517009885544,0.951543277895589,1.37510935472824
6,2,0.458989227653717,-1.00709357443236,0.305543245941247,-0.571978146923535
7,2,0.482796447603636,-2.11739770787171,1.6737037458837,-0.955829672810405
8,2,0.315636260800741,-0.956521578097575,0.0693653163779984,-0.12385213405063
9,2,-0.254570674217679,-1.05009546122509,0.344736231609303,1.82800728356673
10,2,0.0619996448315742,-1.53963604346882,0.627105212661556,-1.86953382097105
1,3,-0.213054539337117,-1.43079390726028,0.365323113304837,0.952656500373797
2,3,0.15672322967636,-0.502034941757139,-1.25279072994996,0.108370010210507
3,3,0.21545411229882,-1.21041608839716,0.12571352097151,-0.562784438827351
4,3,-0.0886365218807852,-1.34572705112623,0.446824977938384,0.721775561615993
5,3,-0.35235118889682,-1.85792025924948,-0.390827686047781,0.575310173114701
6,3,-0.371464215321189,-0.455811403508636,-0.0203979571899002,0.950108455223272
7,3,0.232102412948028,-1.28874743288859,0.355748643824228,0.0291734888104825
8,3,0.189308818299078,-2.80393160673612,2.26237470476936,-0.734082246955435
9,3,-2.12081505615816,-1.11068616335464,0.582987540750042,1.9153106192696
10,3,0.320435800322307,-0.958915730437167,0.689347064703622,-1.00947631301487
1,4,-0.897181441627493,-1.38480495729828,0.00420462745462535,1.81330862766476
2,4,-0.103741582334341,-0.635079916849854,-1.64816538303256,-0.409460416134975
3,4,0.0684320855158398,-1.40772011723542,-0.59683055278899,-2.53008923693596
4,4,0.0889145252427218,-1.24096202613514,-2.42315164021977,0.249387645774149
5,4,-0.0429269779732491,-1.251096151149,-1.1043583148572,-0.431044527324505
6,4,-0.404693243061429,-1.80265569255224,-0.129886352411161,0.448718363510152
7,4,-1.66576071416329,-1.71804151849371,0.119559835089181,1.54046683491655
8,4,-0.0854781680240103,-1.55415302352681,0.272875742378898,-0.354166926956875
9,4,0.0967656494351353,-1.17348712051205,-1.31327446797202,-1.12669571895907
10,4,0.0487555421454286,-2.3022593605677,0.602469873087886,-1.83863981977394
1,5,-1.46116886354467,-1.586052093124,0.0543846327384211,1.38782449535512
2,5,-0.537169711780706,-1.2181827019043,0.0151741158672637,0.891703095632752
3,5,-0.770161757684488,-1.56919737832549,1.17747595801397,0.603569850019944
4,5,-1.28831675104603,-0.63351916267915,-0.230362569461066,2.39908371429705
5,5,-0.0221707900930825,-0.629061367536876,1.70473489342442,-0.918009258065105
6,5,-0.0261890742006704,-1.52529151684974,1.4175188418913,-1.43480159956203
7,5,-0.895330534759806,-1.00202722977942,-0.724891296400599,2.37959424672054
8,5,-0.0683532633474819,-1.42970328469516,0.452627287968658,-0.595213399950284
9,5,-0.566090104990482,-1.33633348339445,-0.724753573177197,1.21543496568434
10,5,-0.188397045913652,-1.84934306796812,0.694408009780337,-0.880338617379256
1,6,0.0176267947658283,-1.14223296580455,0.686186937441511,0.694449242211978
2,6,0.0872867145480279,-0.692446319683347,-1.54611827774542,1.63477182264945
3,6,-0.232857067792257,-0.44518287351982,0.870577706956256,0.671835810013476
4,6,-0.0375584067108324,-1.1436440412475,0.282425046123688,-0.0170413829929394
5,6,-0.175283470340988,-0.401621509775221,0.0741016377349751,0.655640441693249
6,6,0.124334261874689,-1.01078020866158,-2.71575934832665,4.89490817969638
7,6,-0.417860848097345,-0.291578879258873,0.86258685253536,0.656627863662287
8,6,-1.25153863386413,-0.16456479977025,0.35318179591273,1.94921431557622
9,6,-0.143982073949476,-0.319491966293484,1.0592259597407,0.798071470266768
10,6,0.0600402763899837,0.0894650083488959,-0.760525892129351,-1.5130916322512
1,7,-0.0542039260138599,-1.73732845513013,-0.60325870480391,-3.69944938805536
2,7,-0.183362553318608,-1.4452355150019,-0.768244288461136,1.18597850862342
3,7,0.142552547033445,-1.25564123433173,-0.920188566760262,-1.02344755086392
4,7,-0.723737094288068,-1.54191950484333,-0.5353814046919,2.01040658137534
5,7,0.0120294394882635,-1.5874586133252,-1.38872204013627,-0.737663939739191
6,7,0.0242929156554336,-1.16897427431971,-1.22991017667042,1.40528282837465
7,7,-0.265713881998404,-1.43210236006072,-0.920738344188244,1.34403167839428
8,7,0.263330968798922,-1.2709947753726,-2.55904557726387,-2.21812586352773
9,7,-0.40694037234949,-1.24691979131351,-0.721666944264685,3.16380367891253
10,7,-0.033383751627118,-1.44500700536848,-0.772808629972965,0.693423348395005
1,8,0.226879337727391,-1.73467914857312,0.25555927598607,-1.35197889311264
2,8,0.00942169383154329,-1.61655787931073,-0.543270119023136,-0.0420885539327133
3,8,0.346618401419134,-2.42798990875143,1.4802563716568,-1.5388994157873
4,8,-0.310851377218456,-1.72497720866119,0.306758336950848,1.23140430675954
5,8,0.0822498595027682,-1.93480254955493,-0.23735513093859,-0.380361555012308
6,8,0.129604699038159,-1.66884606808527,0.564233763177991,-1.70093576959403
7,8,0.135729957103447,-1.34319587920271,0.420025618966211,0.436125586572319
8,8,0.33315274247804,-1.12448842361554,-1.34386268214928,-2.90357267367487
9,8,0.352443645661933,-1.6901459466509,-0.0169902874638996,-1.92249845701309
10,8,0.227678076241118,-0.656382642371962,-1.55332462747275,1.55062204935755
1,9,-0.127453720646155,-0.670258897672586,-0.381236555472238,-1.47815222132426
2,9,-0.0827851611963887,-0.574301620803411,-1.06539461795621,-0.527346595072313
3,9,-0.0377803450351578,-0.96803766227304,-2.91879183770746,3.57395136368969
4,9,-0.171161357798481,-2.29634521108899,1.22169324354031,0.165357085778235
5,9,-0.925424109771185,-1.09266231157694,0.912865717566769,1.05926962153573
6,9,-0.0971840487289417,-1.13970081425829,-0.201813835846745,-1.12857752526106
7,9,-0.661071670962078,-1.74013790913561,-1.88645183576872,-0.365475224999816
8,9,-1.71222729358631,-2.39261325624422,0.888585309478253,0.954605907115735
9,9,-0.856899618962029,-1.46067692704219,-0.560347694566546,1.56583488843111
10,9,-0.475785858522692,-1.20606018001617,0.325220882820316,0.738716736655785
