rep,id,Cl,V1,Q,V2
1,1,5.59054957196705,41.4979116789343,6.75498176331665,28.6104114702378
2,1,2.37627545493717,15.0919238160125,19.7696450539445,241.109613512353
3,1,3.60290959324789,43.1784803827844,17.7656925605923,251.159533260846
4,1,1.58980547132317,15.7719832265927,16.4506902730764,362.174511715415
5,1,4.96604437409516,58.4763470323962,5.85015950212376,27.1389256075714
6,1,0.455117078353042,49.0993723276052,5.34897588954134,3352.50540661622
7,1,1.23712548143838,58.6592012002472,60.0723288844892,319.412996291225
8,1,2.87069519789957,63.927807511991,64.9476887550429,115.942188488322
9,1,3.79662235328472,94.9660856258224,0.919358568003809,19.8187995147507
10,1,3.28581427594167,49.4393686118562,27.2179674848436,259.632622086718
1,2,0.817698055835122,62.4665493541963,15.9269750189488,2153.30019847409
2,2,10.0608754315945,49.006477418904,1.5301013359565,429.850239344391
3,2,4.887706185861,75.5071032825612,9.89921442827507,5088.92673596711
4,2,10.127235186058,68.1415659291954,5.62342680464081,644.671368509895
5,2,5.52293113458126,38.1285058176475,28.9021236899634,972.693156715145
6,2,16.1847493140451,69.3411628927805,15.1487049211052,138.79266111297
7,2,16.574686442969,22.845052601612,59.5059045932011,94.5500805431734
8,2,14.0232467070933,72.9380687165975,11.9620257944107,217.262692458219
9,2,7.92886181707765,66.4225644097581,15.754216287094,1529.91369353205
10,2,10.8816710158793,40.7109151484653,20.8943128868793,37.91798352166
1,3,8.26496611531595,45.3921134847389,16.0819079755797,637.539234942302
2,3,11.9628187297311,114.904039818999,3.18859719296079,274.055140812643
3,3,12.6864473150857,56.5834306148901,12.6554166800641,140.074564016373
4,3,9.35998463511519,49.4224727293577,17.4475070598526,506.100305263651
5,3,7.19027186041743,29.6129577148788,7.54997394723003,437.146986849224
6,3,7.05414900805744,120.339977391391,10.9350567231209,635.916824052334
7,3,12.8994230268869,52.3203215278201,15.928667009591,253.188129835091
8,3,12.3590549545751,11.498317021372,107.205387443222,118.022711090751
9,3,1.22662330617769,62.5174752758178,19.9925427066424,1669.48410586533
10,3,14.0907136094051,72.7636527412543,22.2361393360411,89.6114414656425
1,4,4.1699278320325,47.5283952956481,11.207424114408,1507.59048111041
2,4,9.21966394559372,100.589951659672,2.14728964269787,163.285287930621
3,4,10.9518923243107,46.4516584308335,6.14440090889759,19.5870783866245
4,4,11.1785268898689,54.8811676324566,0.989278052660488,315.559409057577
5,4,9.79775416765625,54.3278036843646,3.69881864579473,159.798683112135
6,4,6.82359819813149,31.295571217174,9.80101004511422,385.167260685149
7,4,1.93347607229845,34.058879161738,12.5777783470615,1147.59778580185
8,4,9.38959351172882,40.1241846863824,14.6618303349899,172.568177938962
9,4,11.2666363192163,58.7120604542067,3.00145547884949,79.6995229983031
10,4,10.7385032048482,18.9892480115761,20.3858630258338,39.1077047496029
1,5,2.37242184111316,38.864459376914,11.784162056837,985.140051301791
2,5,5.97695032654641,56.1456711332267,11.3310405885485,599.839677536691
3,5,4.73470022006239,39.5250602364238,36.2285599481363,449.676830261201
4,5,2.82007482920031,100.747070426246,8.86409838331193,2708.20960741296
5,5,10.0032434032124,101.197182736242,61.3813898331056,98.1944858660938
6,5,9.96312818037917,41.2991025033997,46.0575011333149,58.566198936717
7,5,4.17765312729011,69.6933605466354,5.40584352208023,2655.93906116077
8,5,9.55177410573898,45.4416461537977,17.5490371748221,135.604955499786
9,5,5.80657017852202,49.8889134156483,5.40658808354583,829.144366605499
10,5,8.47129275823044,29.8680461247842,22.3489604659011,101.964091011459
1,6,10.4093762823033,60.5760329894923,22.1659812185966,492.457696742798
2,6,11.1603451664634,94.981863775088,2.37798507236764,1261.08929010343
3,6,8.10290875709199,121.625835737148,26.6542738020485,481.44650762236
4,6,9.8504955553922,60.4906159160498,14.8025112396113,241.753336764387
5,6,8.58311327698721,127.04111518158,12.0188161752367,473.712103917261
6,6,11.5815629486494,69.0859980269317,0.738312907955795,32855.2720450245
7,6,6.73433672178657,141.819256623108,26.4421321059425,474.180088666856
8,6,2.92572272887356,161.026264570497,15.8878329737446,1727.05622720323
9,6,8.85602569541667,137.915381442603,32.188130234893,546.224896909424
10,6,10.8603706875092,207.596708006032,5.2166003014763,54.155941343042
1,7,9.68788605580802,33.4082818991547,6.10503044105996,6.08307260942423
2,7,8.51404895646531,44.7412891732262,5.17649149977771,805.076922211714
3,7,11.7944928848204,54.0814395942367,4.44679330964843,88.3681639890457
4,7,4.95968919528896,40.6180594028046,6.53381104424803,1836.03916223782
5,7,10.3512740661036,38.8098341544368,2.78333474802919,117.600746123656
6,7,10.478998239361,58.9776177115103,3.26239510998017,1002.48996398908
7,7,7.84099930665355,45.3327588865455,4.44434923497,942.929009420197
8,7,13.308609273671,53.257439835741,0.863575648276228,26.7579989883696
9,7,6.80828190605985,54.5551705941602,5.42330199619573,5818.29765434053
10,7,9.89170393227224,44.7515141570233,5.15291806427063,491.952746493543
1,8,12.8322240156285,33.4969080265009,14.4101248571299,63.623342704171
2,8,10.3243157416201,37.6967696881107,6.48247044732829,235.773303701607
3,8,14.464517366149,16.7457145316026,49.039601729809,52.7761774366214
4,8,7.49494500225454,33.8234746185618,15.1671231639164,842.49154496983
5,8,11.1042734566865,27.4215646775235,8.8023318352934,168.10650968854
6,8,11.6427639848652,35.7763198320776,19.6211008628884,44.8814042706748
7,8,11.7142977766785,49.5477279591072,16.9861349069682,380.347347030542
8,8,14.2710486239658,61.6605203727948,2.91103624710105,13.4824204247454
9,8,14.5490226055277,35.0223468360513,10.9723833471513,35.9619294192486
10,8,12.8424777016283,98.4697744839082,2.36091007837301,1159.31126318019
1,9,9.00361758240675,97.1128192558224,7.62273510631591,56.0815621706423
2,9,9.41491382975664,106.893249114033,3.84578283590289,145.127508461174
3,9,9.84830959549797,72.1029257954648,0.602649182111138,8768.40924958848
4,9,8.6185668575028,19.1018860134822,37.8664328227778,290.12631744789
5,9,4.0538054654524,63.6544969580066,27.8056021385869,709.26480051339
6,9,9.28032086427867,60.7296150495571,9.12080404252766,79.5496849609576
7,9,5.28043510123176,33.3145545906874,1.69201472325924,170.627717878856
8,9,1.84568942030073,17.3487252172576,27.1386010688295,638.783270396735
9,9,4.34132912774387,44.055727136735,6.37270549585556,1177.08251170234
10,9,6.35533305938955,56.8304404400524,15.4497478284142,514.747277247569
1,10,2.50840008571666,51.674565985694,14.8093591906425,505.044398214375
2,10,3.51627838984455,35.1847050220049,4.06924664234672,1152.40011494666
3,10,1.39399724354446,42.693717160184,17.2437466947252,648.113474995882
4,10,2.97727675487714,20.4309016595154,5.746225806886,424.641552291726
5,10,6.19635934688582,43.5587308064921,5.61869925662173,102.271480024793
6,10,3.02209574962678,33.0950148544444,16.7780243523432,481.738423318512
7,10,1.53819571099171,38.9637292282021,17.4934105457597,633.167833266361
8,10,5.23449126222326,33.881729482871,3.37453641654785,434.101013775684
9,10,4.26822952744615,41.1159243124854,11.4466221922487,296.033622368064
10,10,6.64779521623252,66.2213011935164,19.3453624323643,82.4347528353026
1,11,14.3847274211233,76.391185164219,14.0538820840879,91.1091058734208
2,11,2.71096852023746,35.7634504530946,17.8169574564228,1806.89464354002
3,11,12.214474130835,80.699044126252,4.23985574066878,138.15145973405
4,11,9.90421595041938,55.6839524774309,2.80088133585715,216.445408433251
5,11,12.1123235098606,33.9777343336718,11.4122381344493,56.5587546292893
6,11,7.84595410438565,51.6038730558527,13.6792220034354,725.002719363633
7,11,10.564882766913,45.9625831902247,13.0612830490556,341.104424879468
8,11,12.8043093472223,34.4746141603781,124.845813720214,46.1791936844522
9,11,10.7093360991266,52.8987198793606,8.39809065322573,392.138724463149
10,11,9.54475994339385,65.5773936261379,4.17556139920651,31611.7896564092
1,12,8.83681148709211,57.6735345844338,6.7588584236955,265.781580689622
2,12,8.69371999121383,65.2688667868668,8.59980903630161,290.167132722099
3,12,10.6791843869086,42.1710287234031,109.259357873859,33.5877568328706
4,12,10.4607717859653,85.5645496367817,27.109598275761,185.324975131742
5,12,6.39308129972059,54.9525676754375,6.12784104626133,359.197452214371
6,12,3.06629697726243,55.6229896204706,16.8665729424954,987.279980795134
7,12,9.0776242311452,87.4604420026449,3.41289833076153,444.120766479717
8,12,1.81551591874987,70.9948241661197,20.1402503221946,1219.76292305618
9,12,5.27156869820252,57.260525452489,8.63903205412575,423.192991372354
10,12,12.6397418598742,96.9418132014848,1.06065579215282,76.929331818027
1,13,9.42261511211321,77.1127315582607,7.63153691080817,426.396060091434
2,13,9.53361530404964,83.0333437900935,15.8359807310312,370.870215026258
3,13,12.8840932985134,44.9831999645738,41.4208768972721,56.9825643331675
4,13,8.51780704537126,48.150089355049,7.86672378560885,477.182208486397
5,13,9.05490621454197,58.4763401912484,0.466632797848438,115.565226550271
6,13,12.5092613959607,47.8440991171074,21.462058833227,74.0765983257947
7,13,11.4929686535122,15.6813749030859,129.406345366823,76.1548480466695
8,13,9.7401082040732,107.0780708188,11.2264409051588,237.635600307291
9,13,6.37923204751292,30.5541651311716,17.7234655530315,438.747093032346
10,13,10.1607083823904,46.1857696249389,41.982384405056,9.92090040176562
1,14,9.60664372412809,47.365332356786,2.80646748475922,209.163077781656
2,14,10.2914572192087,55.8506256718006,2.0867643922517,5810.2520851984
3,14,10.6924452291187,76.3973511901744,4.3220734737712,1651.30229202468
4,14,8.22914159439981,38.9001236814346,7.91888316964269,664.553353034847
5,14,10.4079211036362,81.0954232077293,7.82027334685524,1476.20729599294
6,14,11.4869827468471,31.2415291534272,9.04081124738617,29.7605594105692
7,14,11.5823343464585,43.5691387654342,33.8712289816744,50.8051306598709
8,14,13.3874421705169,54.6765991483597,5.33941810208616,87.9673345197647
9,14,13.8439719663108,51.2829350887806,12.7385800644547,23.7095549602327
10,14,12.6104261301822,29.9839715572694,11.2008803470477,82.4886496545578
