rep,id,Cl,V1,Q,V2
1,1,5.32824714166918,16.0928543126683,30.0118968678261,38.8736112668612
2,1,5.51986355360367,23.0482960265831,15.9646490467576,42.6950035635349
3,1,5.59636917820746,17.6288952532436,30.6486885948154,40.7384763157732
4,1,5.29638823441137,30.6126454405433,18.3956044839024,45.0524742740028
5,1,5.44100154356354,18.1304533266826,27.2985604008582,41.5873369611834
6,1,5.32472901769697,27.750759851708,16.7190756925483,44.0972447447399
7,1,5.15700228919053,18.3866334983471,31.6441628122616,40.7992281361675
8,1,5.37255244348742,27.3269599570919,15.2813493322569,44.3877069228017
9,1,5.40064573193848,29.6195138046443,24.2827475725094,44.2103725883817
10,1,5.53107533684717,22.4155906280411,23.4320826836732,42.720702847075
1,2,13.7486675763553,46.8392353244903,14.7079924000383,49.3403135210316
2,2,13.8774778184288,37.6674254262931,26.059831499323,46.6415461529041
3,2,13.1721684206711,52.142879111549,8.10912994056096,50.0899327080727
4,2,13.1123051513952,48.9942666138733,7.65750208088706,49.5416647788467
5,2,12.8668199916085,48.4861411473521,8.34466015716846,49.5757923100796
6,2,13.1107330849656,43.3966454994394,10.0629317709823,48.2604711187541
7,2,13.112650823391,52.1473810082524,7.75897261785728,49.3086857063642
8,2,13.3943053459468,45.8558713968192,12.9684451643631,48.9843838579542
9,2,13.4037580262481,47.635465510569,16.0795384736374,49.2508207222425
10,2,13.8123251939974,35.1905543623186,45.876594241366,46.5019569487494
1,3,12.5834031820963,46.084367811852,18.3361370140645,49.4005937023151
2,3,12.1489204255735,44.3087182461277,12.5968111083816,48.5300106121213
3,3,12.7418742071655,43.8207753271803,17.8746159346291,48.4392843398632
4,3,12.3997796858667,40.4531250529366,18.9752650389592,47.4126107301763
5,3,12.417958148411,49.6064998248389,12.3443742916879,50.0868765976088
6,3,12.8363101852648,48.7492447777361,12.2785028862226,50.0901622448577
7,3,12.5272938184681,47.1870444331739,10.4874265965973,48.8953283757426
8,3,12.6230316830194,46.4015798628721,14.5810558759943,50.7593888252835
9,3,12.0715642034788,49.6987820692929,13.1624324399488,49.6817544058485
10,3,12.3467824157021,51.9105214195109,12.3289051160377,51.3962941178731
1,4,10.3643740401915,41.8430749733549,5.75496548467566,48.5436824939247
2,4,9.86746438800149,35.811921539804,8.36651400881932,46.226279839421
3,4,10.3952082311066,30.8352296380636,14.0487648804849,45.6898151016849
4,4,10.1418968181029,14.6709891213734,44.3237676066036,38.0674675471596
5,4,9.94148762317458,40.3609030459798,6.0132766548879,47.7317499355181
6,4,10.2805808446589,16.1738188083677,42.5792241935053,39.153869832972
7,4,10.5289311488279,16.7977498526815,33.3992259713948,40.5260196320849
8,4,10.2913814676758,15.7081281566898,44.9383562455588,39.3269415496349
9,4,10.4095047309799,38.6614302719372,9.16208087854697,48.3883416692628
10,4,10.2903890318399,17.652772796303,39.4217232107903,40.0884514902568
1,5,9.19029099278584,43.1430604348227,17.5094018945302,48.5711481514245
2,5,9.48594859378106,49.7328106894183,17.1790833275906,50.4066589419251
3,5,9.20008656018862,53.8635282906105,17.091272728793,50.1272187851934
4,5,8.90436569517589,38.0111350199795,27.365590352086,47.4413127035644
5,5,9.0477334828498,39.0208648235135,20.7210913022278,46.9602044277327
6,5,8.7106223692121,43.3494208779234,14.4362554055509,49.5216823293672
7,5,9.07831895483168,44.068057177964,14.9550986815761,48.9635783762591
8,5,9.16029525658245,40.8931974528503,15.3720491694791,47.5042261862873
9,5,8.94427255339728,54.426919700267,10.3613170279289,50.8008608446284
10,5,8.98777824110415,40.2761608520337,24.2278252261353,47.1637514287407
1,6,11.6720808978122,70.30271077834,21.9760582242017,54.6805622479067
2,6,11.5961119241632,64.8655883884698,18.5864058500259,51.5507247143225
3,6,12.0485917334343,82.9406103875871,40.774944051935,54.983534895146
4,6,11.580737289733,82.5910297235636,9.23348047547402,55.2449991599114
5,6,11.7263042725219,81.9538805066443,9.38342581344033,56.2303612400195
6,6,11.4462933626255,76.248024100566,16.5693150799613,54.9459749362174
7,6,11.7957630264212,79.4254584842561,20.8094027124106,54.8495775803095
8,6,11.0305681156987,65.4845383822474,15.5715275339152,53.0947248095456
9,6,11.8046096307914,79.5606529114632,14.9244560948479,55.0362784054182
10,6,12.2362217313859,61.2018357301649,35.1998104558885,52.5889783331022
1,7,12.0207434660836,7.2214888768949,28.5563419307775,32.5408686911904
2,7,11.467306857024,25.9887472613601,4.36166752646071,44.3546231967107
3,7,11.4807710109636,27.004491896448,5.01913137697899,44.8955407487447
4,7,11.475811074666,25.4829742694824,4.84611418482365,43.9982295123838
5,7,12.1027682757561,8.22473347372427,21.615259051134,34.0388336767295
6,7,10.4621736707017,23.117312570479,3.80329521809889,42.6340643857784
7,7,11.3038086187522,24.7007358438049,4.87610496209974,43.3461166032225
8,7,11.7355299451586,27.2437181652866,4.52125594912794,43.5898045646441
9,7,11.7789749217101,5.65240302018569,24.0622241649987,31.924246762925
10,7,11.1922104423535,23.284883946587,4.67830261163025,42.3243934288166
1,8,13.5068499534038,42.8947334594405,12.2203323227345,49.0585699734074
2,8,12.9540228751445,38.804915663366,10.9008850314328,47.3273235233387
3,8,13.1699060089009,41.5511889248008,8.19155144207278,49.214363041617
4,8,13.1739360505226,46.2404531039956,6.86498077524662,48.4210268184042
5,8,13.1531101168285,36.0448636231832,13.8651558732025,48.336576400978
6,8,13.0256322694102,40.6535588627789,10.5677398868929,47.6054354926023
7,8,13.3056558751569,42.0020926945097,9.71551899420851,48.4213608382381
8,8,13.0669726174125,38.7426315489357,11.3862193910122,47.8428828078975
9,8,13.5234314352282,39.2863335721411,12.1365153332101,47.4408994587282
10,8,14.121831165772,38.6628151271346,18.7903795672307,47.8508514513165
1,9,10.1491013481573,34.8613225484271,26.0476261788009,46.0476165988122
2,9,9.57815530795938,32.0419237702219,18.1920642089901,46.2856064817688
3,9,9.48289765599793,36.4680209241748,18.8987030194039,46.3009418068426
4,9,10.0030717793815,41.5266937398754,23.933424846624,47.5963317566422
5,9,9.91717895297091,36.2647990000375,16.8480811866997,47.4890152688528
6,9,9.98188911449531,33.4491987671648,21.1336649944077,45.4354128170866
7,9,9.53434114808935,35.4479650055396,14.966604670059,46.9533869926572
8,9,9.68617735667564,42.0466844275399,13.4378338288486,48.7462604506008
9,9,9.79415096018265,33.2455969370483,21.1455455543768,45.3977443647009
10,9,9.3732186192974,23.4913969727494,32.1527021284135,42.878438569462
1,10,6.61167763101231,34.8159721663387,5.90610720540721,45.9367205750548
2,10,6.79772746555319,9.56933013963334,39.1518876486741,35.7571532593155
3,10,6.54930577857175,38.7244596094821,5.63547711104516,47.8327233372251
4,10,6.61394480953579,35.0032723604942,3.81410704763035,46.7892659083119
5,10,6.75984031546799,33.3094193958823,5.71307534641519,45.3308025736307
6,10,6.94462373591796,12.7492202385266,41.4932761089794,38.5600303117143
7,10,6.60007501191452,37.9023520421245,4.19331066230611,47.5331288545276
8,10,6.74232938306102,29.8435529085972,9.16678857079393,45.4256300838758
9,10,6.66664795782576,34.3836738166612,3.85869250067628,46.6496561625267
10,10,7.18470027497061,12.4054502998389,45.243182085241,37.253552053552
1,11,13.0114951807763,49.510040812663,14.6927688444364,49.292060645839
2,11,12.8346673244694,45.5888265291288,16.6172764222359,49.5206695712044
3,11,12.9309705145448,54.7088802961338,8.73944020463668,50.6205103920536
4,11,12.7519067923741,39.3778931079978,23.0526415338314,47.3800972344796
5,11,13.1590157165605,40.1390747203734,27.4746905062615,47.4756567537306
6,11,12.7354560037326,58.48477593208,8.07042938958832,52.1939969673832
7,11,12.5704110837417,51.1073599632626,6.61760590380444,50.3961762710746
8,11,12.5402914625304,44.4424050052687,12.8259545004664,48.253144759968
9,11,13.0004178928196,41.2859752765855,25.6865984569359,47.7287234723829
10,11,12.7989411845173,44.0948748540887,18.0010403356671,48.8478211563896
1,12,9.43642856020756,41.3937837796299,19.1217330488091,49.1337763972676
2,12,9.91567517477717,57.2441876645633,23.8283480894003,51.3623180935333
3,12,9.97449200607265,35.9669764793507,27.5062508328373,46.1397112047599
4,12,10.3736253270931,42.4248642191541,23.9075189256576,49.0370502285292
5,12,10.2468301812016,61.0256682970384,14.0979952078684,50.9800389732712
6,12,9.80224017365705,50.8998151974491,16.4024254147753,51.3798695919806
7,12,9.67692688052288,42.2940701327592,20.5049312982175,48.8446663597767
8,12,9.87571844460036,48.880158903064,16.2016232898343,51.2105630500632
9,12,9.4798265746109,44.4863608361304,11.6331361090294,48.6813971332946
10,12,9.57069183224268,60.0468808718626,14.4968939843177,53.3741350021198
1,13,10.6432099968023,38.8975418053246,17.4849485021358,46.6961816045363
2,13,11.0872717787553,54.7313738545829,10.1705645788838,51.3858178429298
3,13,10.5403659248453,51.9388092400395,11.4994270567316,51.5059854843627
4,13,10.567838669406,28.5504204840154,31.7683238676124,44.3421526805582
5,13,10.2938005951801,43.0594480875943,11.3211499998405,49.3989910742123
6,13,10.6072479374795,52.6815634859208,10.358025275032,49.5108328469424
7,13,10.4928907446437,36.7251065633867,18.2765408145478,46.7624969392676
8,13,10.5060931974096,35.6732772689838,26.3333722336276,47.1670673883926
9,13,10.8796023519648,31.9890543020951,43.4588819762488,45.7233572105967
10,13,10.7752776161717,43.3232123671789,19.8260426022923,48.4151669210992
1,14,12.3924237803102,45.4602224058562,4.61708973822926,49.1498669713876
2,14,12.2161827931937,15.7277000824282,115.367171348534,38.7232363746194
3,14,12.0606654809385,44.1014549016628,5.13516298730834,48.0073754315306
4,14,11.7964585134945,14.5006184032938,96.0596957157054,38.3184590486129
5,14,12.4686536922771,52.8834864160698,3.03586391910655,51.7198358330877
6,14,12.5464251901312,18.5501001520658,93.0478198027347,40.5001543401073
7,14,11.9428477045916,48.9722022998905,2.5811714967554,49.4120089067371
8,14,12.3129617103488,16.7715200926647,177.586145482064,39.3833664310687
9,14,12.1680482161286,47.7022030915921,3.63242022100121,50.1789881778279
10,14,12.5554059426467,20.2880278072788,72.9358285207322,40.7743956738192
