rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0882829304517574,-0.0340943924233903,0.231548759676896,1.74067779745712e-7
2,1,0.103772764859642,0.0770163591140576,0.507693481751137,3.11642958550351e-7
3,1,0.0930963513153835,0.00649396579420847,0.0599131296237836,5.12449732870124e-7
4,1,0.0625000385677534,0.0106725244479144,0.196419268253867,-3.16106302022945e-7
1,2,-0.664694172325903,-0.237285520920515,-0.209594352734003,1.49287116446573e-7
2,2,-0.650977492330952,-0.22919397589787,-0.210495458393661,-5.35721991212768e-8
3,2,-0.636872669846352,0.11664843955911,0.40978766021897,-5.08414514932554e-8
4,2,-0.626046217224204,-0.176275472808411,0.0125277692311796,3.7006504483017e-7
1,3,0.251735201628732,0.131194812650948,-0.155519198232437,-1.95296721461347e-7
2,3,0.290099788777944,-0.0282168186960892,0.343664732560938,8.98836862717189e-8
3,3,0.284433731821178,0.179557260562202,-0.252335585677462,-7.55595719326152e-9
4,3,0.258343342094168,0.0458007489057941,-0.0833663866345682,3.11811514386306e-7
1,4,0.285184353396207,0.055031332105913,0.398007122904215,-2.47466185321343e-8
2,4,0.231587835428388,0.132143497446914,-0.482827931526189,2.43865721838432e-7
3,4,0.291765966146646,0.148895199214154,-0.0787766883299259,1.15770047326436e-7
4,4,0.254395044058575,-0.0316177396207795,0.0770741535506363,-1.25208918788644e-7
1,5,0.311056710734581,0.0965335925229991,0.184049353293262,-1.28526940201823e-8
2,5,0.36429515645989,0.0345620533342355,0.671651873441987,-1.77263122402849e-7
3,5,0.33525534057506,0.0249480586100894,0.1979513177094,3.41317651919582e-7
4,5,0.311557498314261,0.0666241354748736,0.0981890370667737,1.19269527143473e-7
1,6,-0.110391954943647,0.0744284379075215,0.204428944035834,-5.69080285117707e-8
2,6,-0.0315531474022612,-0.00853856906528216,0.302510149127256,-2.1639037672827e-8
3,6,-0.022504695917168,-0.00612428796481845,0.731276640277357,1.96492226933742e-8
4,6,-0.043064376041686,0.257303032840718,-0.224696550864808,2.93101334314372e-7
1,7,-0.275187596272928,-0.057629288034645,-0.39318475587467,7.30788491942747e-8
2,7,-0.330547945385519,-0.145675583253468,-0.775797592102274,-6.46425966088771e-8
3,7,-0.338852941613053,0.0557023375883547,-1.39597623541593,-2.87778842089637e-7
4,7,-0.336013182444551,-0.0458708288806386,-1.02583883036608,1.55947159186098e-7
1,8,-0.290150783200763,-0.139800058856688,-0.422750307630579,-1.38285977335784e-7
2,8,-0.353030689152261,-0.121684705346907,-1.08236821262184,1.28956673339786e-7
3,8,-0.318464560736233,-0.0638012264131977,-0.814191780576015,5.25304550968997e-8
4,8,-0.313729598693006,-0.109900141217217,-1.1018200892074,-1.87624158431987e-7
1,9,0.232334982850184,-0.0573318949655786,0.376963904732428,8.15103851081744e-8
2,9,0.20687783604129,-0.0664856874442861,0.379006719273294,-7.6603928977903e-8
3,9,0.234722016675848,-0.0367984961544319,0.284336354374032,-2.07370599358825e-7
4,9,0.220314557675471,-0.0347968618479646,0.105134845375343,-2.79062391861373e-7
1,10,0.0482684306442382,0.070841344436118,0.903204321061931,1.18610583133005e-7
2,10,0.0440196744345074,0.0791579165694287,0.590833279233354,-1.31333660391419e-7
3,10,0.0425022359560372,0.0961589455781029,0.801343652613303,4.34151495198876e-7
4,10,0.0587761954524471,0.124519747339065,0.608658418665811,8.00107402554318e-8
1,11,0.115947408899105,0.040920637393258,0.355133710455876,2.66923931846463e-7
2,11,0.0681458917436295,0.111786955920306,-0.405386622994301,-1.56551132945992e-7
3,11,0.0979243228457563,-0.0421143859253639,0.0404684295800006,-1.81116132313974e-7
4,11,0.152153065920813,-0.0923092732975945,1.06498345781432,2.96937806787412e-7
1,12,0.0650684839530133,-0.0351738137295676,0.889184221599093,-1.74771421335151e-7
2,12,0.0272906218379556,0.0166234330865471,0.539376920002088,5.55249592970597e-8
3,12,0.019691810828883,0.0736713739373624,0.343055450982601,-1.67255085337104e-7
4,12,0.0304407117880592,0.0875530142820979,0.55756258135137,-5.81220933604243e-8
1,13,0.309537023548448,-0.0762642745291777,0.0500123796819705,1.29165733664394e-7
2,13,0.273281175151055,-0.0524175856705855,-0.262339037133973,-1.21500714822531e-7
3,13,0.329612195688907,0.0251191539198605,-0.034447601986654,7.44074890590696e-8
4,13,0.310992810546815,0.121654235607141,-0.291411015667031,-1.84630677413367e-7
1,14,-0.347581973424822,-0.147858788095466,-1.06961475955949,-1.65203991819851e-7
2,14,-0.264620124002482,-0.140894036270124,-0.366930028747175,2.07663093387822e-7
3,14,-0.328055830360431,-0.289547236522426,-0.472711002826662,-7.65091323629008e-9
4,14,-0.364363735753511,-0.130539350301747,-1.1861025820622,-4.05565367955774e-8
