rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.475278830480663,-0.11015525216139,-1.08372735776681,0.0117813570888363
2,1,-0.488678673243749,-0.0981848304408848,-0.972706787842375,0.0309563840347122
3,1,-0.475648819331929,-0.13130661010534,-0.979555929985391,-0.011948988287902
4,1,-0.416875397276881,0.00407201315479933,-1.02268571097108,-0.00788846598812132
1,2,0.212480063716671,0.17677396375769,-0.245659174176843,-0.0721573416088499
2,2,0.211954149994299,0.0523377592656749,0.326671672826666,-0.0932346423287509
3,2,0.296639530164347,-0.0814847562379848,0.537340539410716,-0.0318520170075285
4,2,0.238566937065138,0.20147917944709,-0.14485964897978,0.045128062677986
1,3,0.118704441991961,0.370180714074043,1.08125354362707,0.104163740760018
2,3,0.0968477994962671,0.289414174859439,1.00655655125907,0.0300985475392404
3,3,0.105297293549336,0.703261699688294,0.0894174099910723,-0.0440405081070314
4,3,0.112568739418216,0.430640374002364,1.13164938091149,0.123437355140411
1,4,-0.149917692325842,0.0186754937178604,0.306084923544563,-0.0408647567659304
2,4,-0.119767854014412,-0.365860552244063,1.27725906723762,0.0518338948693855
3,4,-0.139973870114363,0.115010694880845,0.316063952723542,0.0189455347341934
4,4,-0.136131441686699,-0.0710801150936513,0.554740594229456,-0.0853066121384836
1,5,-0.0148581295495451,-0.0108182210684817,-0.213397350390837,-0.101052520455243
2,5,-0.0478302790268768,-0.00564776848371862,-0.876292464663737,-0.0673760786124231
3,5,-0.0476073995049369,0.0192279114221927,-0.713014947131492,0.0168927940499137
4,5,-0.0582880827737189,0.0549868007513559,-1.02275362709132,0.00714519809971614
1,6,0.186519693900903,0.0764249036681681,0.474455806864759,-0.0886310520844473
2,6,0.159556789969836,0.159111274832196,0.0244691547058218,0.128165862723431
3,6,0.111461254682497,0.00228064600026201,-0.176159439608149,-0.0187336203797139
4,6,0.149335685118148,0.147558492684869,-0.201413639295071,0.175689541548517
1,7,-0.123525413380162,-0.011521463033259,0.435252122487972,0.0912506693110093
2,7,-0.0884044642881039,-0.0738778540776348,0.765111556021378,-0.057808517357707
3,7,-0.0899150487944034,0.0630474544801816,0.668827923746703,-0.0300512235082611
4,7,-0.136531254594818,-0.109641118989727,0.886325295159239,-0.000715272128139599
1,8,0.0316712919630564,0.0914236563132382,0.586639029777191,0.0342813504872126
2,8,-0.011612605125717,-0.0866758917074644,0.401557274350249,-0.0669915559082397
3,8,-0.0516422368790099,0.18339989497443,-0.15459006556103,-0.0758863218760246
4,8,0.0164782698754473,0.0535033274540941,0.756617213748477,-0.0461649149835872
1,9,-0.0754835928085362,-0.0213364250216399,0.513745585858636,-0.0495298230736498
2,9,-0.0839889081597036,0.000501588433567512,0.221582596034085,0.0795534302268912
3,9,-0.0410648467030408,-0.125749375790515,0.55628805388887,0.0432350816832381
4,9,-0.0597522462568043,-0.401845311735391,0.766064964273416,-0.0689961591478783
1,10,0.157963381700021,0.184433107169649,-1.32738627197792,-0.168516795617037
2,10,0.157752295576217,0.221276037516725,-1.30946167515627,-0.0684408095367774
3,10,0.15875362044979,0.187311102948014,-1.07564865316793,-0.00864132781431559
4,10,0.145778488815624,0.19100836794243,-1.31774607580154,-0.0430040736411978
1,11,-0.0839349522396786,-0.0714550007874832,0.239797720693772,0.11113228397143
2,11,-0.0631444582896155,0.02730675445093,0.496738363207688,0.0234956776231048
3,11,-0.0711122881671427,0.0279697686398905,0.058938204761233,-0.0352786597262922
4,11,-0.0433986528335355,-0.146701408586428,0.806784941112203,0.104033475835398
1,12,0.117259165099753,-0.421318812026026,-0.973810144462527,-0.054604823314405
2,12,0.0592102143884401,-0.522350358868095,-1.08165822019485,0.0726981978660035
3,12,0.0445423972856183,-0.431098298208906,-1.27382909210876,-0.0271635671922485
4,12,0.076365431870232,-0.468376110411397,-1.15788125246225,-0.138475652828884
1,13,0.222154745894155,0.0272207595257523,-0.315632838624124,0.0353437535133643
2,13,0.229359252616677,0.107287958962381,-0.298281045229708,0.0257568875548682
3,13,0.208476693640461,0.0740598074565071,-0.762160592457399,-0.0373642941113239
4,13,0.225012905147399,0.151780962743444,-0.487848922654781,-0.164173848355825
1,14,-0.035486978619131,0.210698954188322,0.420244755079694,0.0938654862065187
2,14,-0.0788632089713104,0.180736644088361,0.255077558041304,-0.141560794128925
3,14,-0.0356372851359781,0.0609884800659701,0.793532168466872,0.0447313834549328
4,14,-0.0234817005526933,-0.177393781674307,1.26320641906263,0.0204254907474026
