rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645472878541491,-0.376846744559226,0.327751005848706,-0.454951652336965
2,1,-0.688898694384162,-0.145475767689063,0.283669832746923,-0.294520421537567
3,1,-0.701915683602709,-0.563510674282838,0.370116003948449,-0.653719391832882
4,1,-0.659957514472597,-0.285634142190234,0.115005555531817,-0.340771875175002
5,1,-0.631648304979829,-0.109980139029092,0.339735240757046,-0.252141392490156
6,1,-0.64512568318367,-0.297943652969038,0.346020256627263,-0.355120227212078
7,1,-0.663885979196957,-0.424200673081805,0.653873981716391,-0.635151088890032
8,1,-0.704569698754403,-0.234563186345747,0.032709736357323,-0.220177790860309
9,1,-0.60858981166938,-0.251008682977517,-0.143761115248353,-0.3527153727179
10,1,-0.656398783284188,-0.353116692885477,0.0256548972547714,-0.350837201530257
1,2,0.203571817629911,0.134418037371671,-0.453843169006772,0.0572182104706945
2,2,0.232351067907107,-0.166112070585521,0.516543708242162,-0.21881315112321
3,2,0.282683389248479,0.413914236665882,-0.429701530507374,0.336468534027418
4,2,0.257979889561282,0.142246562498143,0.127837496209586,0.0605616248849914
5,2,0.255259129921443,0.113649112141543,0.311617150297726,0.0734064060151054
6,2,0.26544405517103,0.213449798344942,0.180316640898192,0.283852364303801
7,2,0.202791702576471,0.206648827662185,-0.526784081019837,0.257669823833467
8,2,0.291559275614949,0.251230249628854,-0.220267502146213,0.199604548397075
9,2,0.193657623981011,0.153144548374211,-0.404274078216686,0.117580887918585
10,2,0.258735222782887,0.206980838610357,-0.260004730153876,0.130425246653009
1,3,0.17435511983634,0.214835602678332,-0.0807541700184142,0.251678906522604
2,3,0.195968250198829,0.138651874663769,0.21911157847521,0.405895867718242
3,3,0.191058165563501,0.164927807576946,-0.332731663695551,0.129727460230111
4,3,0.190301452140335,0.261182559142337,-0.182330352770229,0.460524375420469
5,3,0.183879219625935,0.180039060955017,0.301799469565965,0.00345848567200496
6,3,0.192775513230657,0.362923482616053,-0.10594476253027,0.558006478886571
7,3,0.186358894815418,0.251112257607538,-0.317685743519585,0.305287463850152
8,3,0.191185724413558,0.16837433858395,-0.0313029549082523,0.186613376857316
9,3,0.187647237692435,0.232775957711775,-0.240646069462725,0.38486901266732
