rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.695219226269827,-0.0726599312192183,-0.0329411784907253,-0.0783412438003577
2,1,-0.640424354630905,-0.395512641902946,-0.216437438677219,-0.476702717163468
3,1,-0.615006345073941,-0.445070556317975,0.282147015835475,-0.502105574090876
4,1,-0.673462795386003,-0.353128480748479,0.325960377685908,-0.399698591484239
5,1,-0.67986078625616,-0.389500867668211,0.334671428971268,-0.406214306648717
6,1,-0.662864812642966,-0.192956053409852,0.136916378791727,-0.30954253834581
7,1,-0.712611043730113,-0.632480179817818,0.435472088648726,-0.777279538306179
8,1,-0.65226499098255,-0.320560617510055,-0.0705827019690904,-0.386289052218742
9,1,-0.632175230966129,-0.167312506533297,0.396442309720572,-0.338734142423604
10,1,-0.660182555857933,-0.208934338453447,0.225799650671811,-0.265539258810223
1,2,0.30577864551536,0.0412106972409546,0.616601109616757,-0.0129446736489335
2,2,0.275818374668595,0.131605891514574,0.0447840806893808,0.0916145693940879
3,2,0.213501627205601,0.175425897424885,-0.387443479596861,0.220979335410333
4,2,0.251903052077244,0.248287073472931,-0.546279933253157,0.301928966191908
5,2,0.209071344926708,0.161713407631492,-0.411337887755046,0.12267533290339
6,2,0.2118830175583,0.0803675821147483,-0.393567282088052,0.117985790740659
7,2,0.257345798075338,0.222265262666892,-0.287506567913001,0.101186915412196
8,2,0.262300510064242,0.167530165748982,-0.0982178890602618,0.241487196147783
9,2,0.232808685410239,0.13810812944516,-0.200490582282882,0.149805277187122
10,2,0.285280060759799,0.0459976176836782,0.735163406248343,0.055780867319043
1,3,0.179326666509593,0.0686490798888552,0.31400892698244,0.119267455995307
2,3,0.166738621872601,0.275602523767588,-0.314582583428941,0.338135253882574
3,3,0.212003067699874,0.276314611577289,-0.0478155232811167,0.362332855809187
4,3,0.188547271040252,0.187701924992755,0.137227028107834,0.192332753647355
5,3,0.183574499938385,0.184340659556817,-0.0164489364975494,0.230786639420548
6,3,0.212329597049968,0.152496321606465,0.203920484975746,0.207191248979346
7,3,0.193533950085447,0.146477343993086,-0.0960001381911479,0.0956633302530944
8,3,0.15066292655689,0.207501689549545,-0.264513369608205,0.168287571550207
9,3,0.167020432073158,0.196505621737561,0.0808630367583822,0.0699589144678228
10,3,0.180934393033327,0.329621420304444,-0.216160771095849,0.498177355634695
1,4,0.00321633668744624,-0.276890052378766,0.0873576638248407,-0.297518226780545
2,4,-0.00840913597880729,-0.459497553383197,0.884058477917991,-0.549267721483782
3,4,-0.0178284610898468,-0.500107333906928,0.92265863714426,-0.540313334857259
4,4,-0.0271071316827476,-0.479552282221144,0.635658812522068,-0.634513050125316
5,4,-0.0247704580285797,0.109190179783661,-1.03051886916545,0.178722633360412
6,4,-0.0216644401525233,-0.440739427042546,0.356694005492542,-0.617103551926578
7,4,0.00628295319268325,-0.405196040026354,0.573109877751653,-0.478801435187242
8,4,-0.0239587271461915,-0.377371960214454,0.740586223140603,-0.455326970284318
9,4,-0.0161439043411497,-0.558144454109756,0.854969712107856,-0.547729473745378
10,4,-0.0219893848366255,-0.29051734813649,0.131705236422425,-0.41171810759413
1,5,-0.119108586717583,0.0543387207384914,0.335502649911221,0.0619495564521736
2,5,-0.0807546842508951,0.404673861736156,0.0722663846050404,0.604435668862702
3,5,-0.140155912551114,0.324671802588567,0.0828667955717524,0.456968987900198
4,5,-0.0801699878236058,0.0360725762520663,0.68530966498387,0.0731844267410836
5,5,-0.138766674752234,-0.0292842131378146,0.586212682136098,-0.0720685328580608
6,5,-0.177811791465696,0.128578618036099,0.0224615547932569,0.219386069193195
7,5,-0.14460586020488,0.236331425870454,-0.176723447994365,0.328250216233958
8,5,-0.11387207773477,0.141070383054369,-0.0434699904280467,0.153535650588691
9,5,-0.137190603938191,0.243600339016689,0.0450906646805562,0.244555643079692
10,5,-0.165687354168814,0.352336977856101,-0.335681673870677,0.435468986655497
1,6,0.155750243293266,0.341892760756482,1.27240641633589,0.450781725302889
2,6,0.126549984148468,0.692821567940247,0.418077781847032,0.775410521065484
3,6,0.143519206637726,0.755861560533479,0.778667441989572,0.895133786498508
4,6,0.098268161613801,0.669261640551547,0.530254354450257,0.807480301097051
5,6,0.093482847190925,0.71380538679235,0.222090735999094,0.983915655685319
6,6,0.0571799569585723,0.67131088333947,0.0615881084007643,0.900647762295936
7,6,0.0648169749086196,0.780919969588446,0.115959252473215,0.926474937891495
8,6,0.0679950791616594,0.51711214629875,0.218832449200947,0.642823555017612
9,6,0.0792967455202389,0.690691591319435,0.0680466516116638,0.911652531017796
10,6,0.176261285444084,0.590015433988624,0.617554285358204,0.734930174117822
1,7,0.14226778052068,-0.530991226430165,-0.6065465129326,-0.601262055130988
2,7,0.0892979093738371,-0.611936281997738,-0.724619355149521,-0.80662083514837
3,7,0.126095693479282,-0.628509902495417,-0.585617886271492,-0.673503786307965
4,7,0.101742621816397,-0.590392303395286,-0.773010494739661,-0.736341296990358
5,7,0.132541813372424,-0.697646343934868,-0.382044106786902,-0.845932328992486
6,7,0.0558471711000995,-0.629349421735792,-0.827674839559309,-0.792682089196595
7,7,0.100267231430142,-0.620974075364769,-0.716425438364161,-0.76551853987973
8,7,0.14040846973865,-0.513430031745937,-0.792354215560836,-0.654340468298494
9,7,0.143426671325468,-0.588345471731065,-0.442785777114552,-0.745430116246506
10,7,0.114681937562218,-0.531918806907031,-0.717382482570309,-0.660335489578557
1,8,0.257291955777461,-0.113651817399962,0.399887401660189,-0.100582587225938
2,8,0.207927141062542,-0.0376142317757254,-0.276945479544673,-0.0738940736825388
3,8,0.278675816028769,0.161932178000253,-0.459014460933029,0.347365083834566
4,8,0.252834682027043,0.101422513677586,-0.509550250977568,0.0978288297079269
5,8,0.236819901358643,-0.216261815101371,0.343588218423764,-0.189762902568961
6,8,0.253428886311062,0.128448657972518,-0.374874398693769,0.154786731728838
7,8,0.220787441775182,0.0641475425060551,-0.463622036508222,0.198081531084967
8,8,0.222395938043594,-0.0489811934946865,-0.358012564819433,-0.0722853605018182
9,8,0.247409581528725,-0.0331550036177074,-0.139745398545777,-0.0962936490703127
10,8,0.262022369233493,-0.074968418517059,0.240063568236296,-0.190215573247302
1,9,-0.0295765507530686,-0.119456372291825,0.689374916168684,-0.137634870756265
2,9,-0.0387491751765736,0.105443737500523,0.0872590106704858,0.285445323728872
3,9,-0.0654344358303942,0.0706230198932593,0.250356256978758,0.0619870496980812
4,9,-0.0265515038547861,0.127661225432336,0.236768347390522,0.109557682933476
5,9,-0.0352797592867663,0.0692151605232753,0.177729076941033,0.126501677101868
