rep,id,Cl,V1,Q,V2
1,1,6.78756209821829,35.9287095889452,5.33170073941762,48.2794077546344
2,1,6.69806995682094,37.6573682364862,5.50753553694488,67.3327446749618
3,1,7.45041895974231,43.2763252470557,4.73886771822453,31.494315291443
4,1,7.28147609998509,39.4267419435998,6.74156988538582,30.6405213624651
1,2,7.06133420240636,36.6757295361646,5.93448558769896,58.1146798592429
2,2,6.43571781509633,34.7438620641912,3.29472057458743,41.2962849517032
3,2,5.87297603094115,35.4063689404149,4.02171413665885,118.762978119726
4,2,6.99097347829729,42.2346536681166,3.86980152913217,33.0339016504915
1,3,6.28533630873229,36.9515577768301,2.84703093632881,62.7776658382237
2,3,6.82882941787501,45.567734387559,2.44530913330586,54.5237559807578
3,3,6.91217958838405,37.90303101295,4.86799338967052,45.2716841979105
4,3,7.1258083971234,40.8539385014075,5.81468348839817,25.1162472955227
1,4,6.35643986282965,39.1841448321199,2.28196657963733,57.2665817853894
2,4,6.98563947356077,37.7866006114242,6.99984952518448,51.8448739378253
3,4,7.03060997074751,39.5063884750541,4.78597157202587,36.0946252024034
4,4,7.09978046752865,39.2142073879042,5.42948922089844,54.4325732684611
1,5,11.438459526509,46.6586630461959,2.68137967531094,62.2835560824546
2,5,12.5409433508532,48.6456037585759,4.0380110306227,35.1794850060954
3,5,11.7601554194174,42.1793914530363,4.32211511152049,29.7169284257962
4,5,12.1330281841583,48.1052208572386,3.79969922186133,52.6439037944708
1,6,9.63402720095656,54.8925257505637,9.6740473887415,95.0826622352943
2,6,9.78622043812282,50.2849004366427,12.5726107436316,83.1192248963987
3,6,9.60156629588968,38.8703874429777,13.4071753480505,53.0298655713443
4,6,9.7719978882646,46.183286986463,17.2954202358521,88.6946122334276
1,7,10.659625190735,53.9518472825275,24.2932519415096,71.9011694703609
2,7,10.2107607122042,38.3213985824112,27.3369558260924,51.5462008068955
3,7,9.93495910593695,48.3319237090697,16.8836930720415,92.9760741650059
4,7,8.63355905667777,49.1248792748282,9.49688874030761,160.523034955184
1,8,10.1975964744579,50.0732654687099,7.18890975997033,25.6021480154281
2,8,10.4569797738567,45.3143831306052,11.3346238069848,33.8826771471719
3,8,10.8403652734661,52.8068727155919,10.4653965035722,48.7808962332971
4,8,10.746378496059,46.964541270777,14.6830932661125,59.6877742120599
1,9,12.0193227970572,48.5104882002527,11.6876016024816,104.222096127162
2,9,12.6188851972255,47.6149493208518,13.0590049022756,101.699525259651
3,9,11.8336712626585,46.0371558235683,10.6905535860275,98.8833949717952
4,9,12.364841155499,45.6494756624666,14.2371771501875,69.7288590597262
1,10,10.0176224287372,39.7427719626079,3.72655531629583,45.5409924084141
2,10,9.53063968530311,43.0638466425539,3.13666022398948,64.4114252313472
3,10,9.55535437377138,44.0226711224409,3.18219511128564,70.8047648033424
4,10,9.55800349671094,37.3035611309159,5.9776510317659,83.8190870913262
1,11,12.2529748072084,51.403716670021,2.98981854223135,58.5133305312661
2,11,11.6929419232045,44.5064321776115,4.25337214406088,97.7672674964866
3,11,12.3677948525844,47.8624632225073,3.94648224227309,32.629379400682
4,11,11.8700168197209,49.3849482329304,2.7916617522956,50.991039691345
1,12,13.5408658788806,46.3324782782574,15.3575631360002,39.2606810501539
2,12,12.9698906691643,46.7286641680581,10.2892279128517,38.9359311737873
3,12,13.1659302386753,46.4837875574582,11.0483682782339,39.0369997134671
4,12,13.4560904826617,54.1916512707589,9.53866377912055,33.5140143619353
1,13,9.6384712804606,40.9809094829898,15.6287341777387,71.021676660988
2,13,9.7185071705454,44.3084221903785,21.6469548779775,44.1936550226801
3,13,9.79128576239028,42.7861321127728,16.5216402164082,95.2042876539206
4,13,10.2751314522216,49.8528457958806,19.555941730004,49.5158980305986
1,14,10.0187732303082,41.4661764282109,4.51888050554238,32.9527355582341
2,14,10.4525629105602,41.354787003103,9.76128969176774,27.4641786700102
3,14,9.86620139599721,40.2727924917368,5.46372210272423,42.2601763241996
4,14,9.74858623965675,38.9128492410363,5.12245129257611,68.9183955703861
