rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.329998804101018,-0.186932440825092,-0.243989805996668,-0.104815692968151
2,1,-0.343271219476223,-0.139940488129335,-0.211542829210063,0.227825844009842
3,1,-0.2368203712107,-0.000863402277990755,-0.361861852188111,-0.532013759626822
4,1,-0.259757035585667,-0.0940248111159776,-0.00936726286470413,-0.559497461760099
1,2,-0.290456624066593,-0.16635391096897,-0.136879731397999,0.0805974751008107
2,2,-0.383227254823464,-0.220466201556768,-0.725338719845616,-0.261048279056243
3,2,-0.474729142925097,-0.201577409191871,-0.525951867446189,0.795308904138393
4,2,-0.300470824397618,-0.0252280656899222,-0.564456860082873,-0.484286465360205
1,3,-0.40687128787477,-0.158861321166418,-0.871383406820221,0.157778548466716
2,3,-0.323937367639218,0.0507307601276796,-1.02348853152296,0.0168156740181575
3,3,-0.31180562494802,-0.133438043873038,-0.334978264137987,-0.169139058078302
4,3,-0.281367459263903,-0.0584658963184843,-0.157273727056327,-0.758305882895741
1,4,-0.395622187601015,-0.100196930311564,-1.09262247522199,0.0658964164360776
2,4,-0.301234100166055,-0.136514568117153,0.0282285710745469,-0.0335647557470806
3,4,-0.294817169349029,-0.0920067343448459,-0.35197103169804,-0.395676854339829
4,4,-0.285026774725146,-0.0994300122219225,-0.225815017959034,0.0151419257520065
1,5,0.19189068188293,0.0743894863592502,-0.931328615070464,0.149876621407085
2,5,0.283908121488111,0.116092313154045,-0.521907829756102,-0.421357721857879
3,5,0.219626520092012,-0.0265373791553687,-0.453915189762668,-0.590103958136065
4,5,0.25084069777305,0.104921586231883,-0.58273816988961,-0.018270377737339
1,6,0.0202106934093655,0.236908069550071,0.351786691608745,0.572925819816535
2,6,0.035884680251046,0.149235715193095,0.613860616079492,0.438455199398006
3,6,0.0168356027591758,-0.108236414244819,0.678129956029581,-0.0109655660429988
4,6,0.0344302990668437,0.0641488523791978,0.932781658858732,0.503378323787203
1,7,0.121372619547754,0.2196228050378,1.27253853255354,0.293471707595254
2,7,0.0783514977552957,-0.122460676830173,1.39057939869018,-0.0393423136742088
3,7,0.0509691216059616,0.109623161967095,0.908688167779326,0.550521370777492
4,7,-0.0894338129712677,0.125896485956411,0.333304162598575,1.09661663000808
1,8,0.0770614145357928,0.145018115564013,0.0548794460605464,-0.73914456741578
2,8,0.102179038166135,0.0451553637756064,0.510202013440582,-0.458916937060351
3,8,0.13818605403,0.19817222058937,0.430414162372814,-0.0944820566486602
4,8,0.129478175499954,0.0809237492087576,0.769036632592458,0.107306390125173
1,9,0.241424949612826,0.113310899395906,0.540868506489979,0.664703339567988
2,9,0.29010387878871,0.0946776465727237,0.651817845285116,0.640201812762949
3,9,0.225858326585271,0.0609796790213273,0.451700427758137,0.612120505147681
4,9,0.269766416362754,0.0525229942190943,0.738196571150262,0.262793456606745
1,10,0.059255146711608,-0.0860411395728939,-0.602175782083219,-0.163207969819703
2,10,0.00942120051211193,-0.00578530661973797,-0.774501470408904,0.18347020556561
3,10,0.0120110265600122,0.0162356272837378,-0.760088836125791,0.278105475683428
4,10,0.0122882277691851,-0.149380331948883,-0.129632394605203,0.44683992890474
1,11,0.260678110686313,0.171241351882103,-0.822447384003447,0.0874337783742161
2,11,0.213894767117591,0.0271645953237911,-0.46994796736139,0.600769010611227
3,11,0.270005266528057,0.0998624216840747,-0.544835470805367,-0.4966077310961
4,11,0.22892498738676,0.131176559404725,-0.891023052677751,-0.0501708972719217
1,12,0.360621576907201,0.0673740631460609,0.8139479837858,-0.311597286359504
2,12,0.317539930547817,0.0758886434089456,0.41343743291871,-0.319903317379869
3,12,0.332541812206913,0.0706344704006829,0.484622668584246,-0.317310915244084
4,12,0.354341189315727,0.22405773426591,0.337693329220965,-0.469857131720138
1,13,0.0206718769541037,-0.055362790817687,0.83145107309731,0.281164313295565
2,13,0.0289413851720131,0.022705649425276,1.15720471092113,-0.193239594977903
3,13,0.0364021439492928,-0.0122550926936396,0.887010968524254,0.574204156930666
4,13,0.0846359154760301,0.14060645523745,1.05561908371647,-0.0795270318887984
1,14,0.059370017828333,-0.0435910576238525,-0.409395793945026,-0.486746543237346
2,14,0.101756564711897,-0.046280944040431,0.360764450897684,-0.668938260492035
3,14,0.0440242775109483,-0.0727930100410377,-0.219529820049523,-0.237975637688475
4,14,0.0320316352072467,-0.107144615958024,-0.284026988787681,0.251102309560847
