rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8146088244978,-2.54206908050023,-0.090483264394802,1.78199151118468
2,1,-0.568638699359362,-0.252498953493648,-0.46435685451013,-0.246667327135739
3,1,-0.587063711804485,-1.25907240641713,-1.28182703663375,-0.062234213001698
4,1,-1.12072749698357,0.267731996556016,-0.765472540689483,1.46311128447941
5,1,-0.758630883239539,-1.66948584176731,1.38340568194037,-0.306702669269095
6,1,-0.741979517556632,-0.151746245622731,-0.353662729810212,1.33295850296197
7,1,-0.957729627524547,0.254963559943368,-0.325035897376978,1.2219637839439
8,1,-0.648775187117573,-0.863574448930368,-0.215084087172908,-0.356226002630226
9,1,-0.781182065735742,0.283387666615996,-0.940660231041201,-0.919210747569638
10,1,-3.44588916996426,-0.925000357664016,-0.615639155013538,2.34277123288207
1,2,0.401414237231182,-0.452726825838334,-0.431635621433173,1.71706308771053
2,2,0.16894049161204,-1.29226609753913,-0.830177193877576,0.149108656653005
3,2,0.35385974137871,-0.89896067077269,1.74503695617052,0.573811307284235
4,2,0.23315680658749,-1.99808355620533,0.926219086242239,0.362034582001089
5,2,0.130421835999176,-0.818624069074492,-0.116547798405802,0.00888225236567242
6,2,0.281841930755465,-0.513591047011626,0.793333503660927,0.352840000082713
7,2,0.502219213908762,0.141423270805629,-0.867177937197389,0.298809578300857
8,2,0.332780162172057,-0.571165181948948,0.802179990690844,0.776768732682753
9,2,0.327182873833157,-2.13744670940308,0.806611134410812,1.12445695295907
10,2,0.408558420541928,0.220076580003767,-0.637691721601788,1.90311703992299
1,3,0.12187638920754,0.215473874213155,-1.15800659055227,1.40724549841538
2,3,0.255258352638937,0.100430954667844,-0.782418944814284,0.68131477864071
3,3,0.146971444692144,-0.286054905917078,-1.42535671673453,1.53398649799319
4,3,0.0585114455867083,-2.97648956450747,0.651885689449704,2.67597751066714
5,3,0.216575797127057,0.227859886973848,-0.352506549111802,2.16220222327127
6,3,-0.0342672686197862,-0.128319810416767,-0.984494991858693,0.198745345837093
7,3,0.306134105074293,-3.71631540429279,0.589320462091695,1.21782286174991
8,3,0.374033467318774,0.178031780548785,-1.25038416417555,0.320768383459376
9,3,0.354809418888923,-1.17620685194684,0.320028742164301,1.19704282374426
10,3,-0.51445328001677,0.305381807292265,-0.999066524047155,2.86978201170947
1,4,0.0540082420849546,-0.944585235070782,1.2154647197174,0.249834736203567
2,4,0.0782972493085269,-0.426764476382069,-0.0713567606990497,-0.875023743185139
3,4,0.111671740142447,-0.230628095865228,-0.464822585516779,-1.06475231901726
4,4,0.206395983064552,-0.0836024271742821,-0.301458398257585,0.488715690977911
5,4,0.0599929743825663,-1.37902532328572,1.53225208463948,0.951642224946334
6,4,-0.0679460965305086,0.730708862435037,-2.13140893266528,-1.7916579432859
7,4,0.2290206989433,-1.0956740728908,0.0287339645019744,0.244814381571369
8,4,0.146903923582973,-1.00121142267099,0.693179051873837,0.203984546906962
9,4,-0.0730226687832265,-0.606178800350981,-0.862232510802723,0.66620979982659
10,4,-0.0195217294358272,-0.662843306774011,0.479088177690899,-1.0324122539975
1,5,-0.0697199745876048,-2.27833452442752,0.46758685177759,1.98040287980013
2,5,-0.0029026132042919,-0.368121995306306,-0.295327361615524,1.26851999522117
3,5,0.0198869697991385,1.00490517286136,1.75987224897825,-0.130897459249796
4,5,-0.18840595070225,0.649127125286551,-1.72449218777233,1.99324749007679
5,5,-0.0908651007293276,-0.28609768577976,-0.800344130336509,0.177936725746688
6,5,-0.296666904144023,-0.079653089323975,-0.555629369014989,2.14767401718229
7,5,-0.0669282312882688,-0.217134385235665,-1.39317951872222,0.452312429633587
8,5,-0.0496672924278659,0.0161638004921761,-1.0304738168551,0.364329079526151
9,5,0.146533719297682,-1.25150345106775,1.12441246823406,1.21003977746435
10,5,-0.177311364381015,0.317764874317356,1.38408102859535,-1.23244455077925
1,6,0.284553908873598,-1.2017939914066,0.288165511889876,1.40105861186355
2,6,0.212370504983383,0.821670571765905,0.718874733003245,-0.836749225432597
3,6,0.280682492133488,0.610013557922522,-0.898052196359981,-1.20611908171635
4,6,0.0700527216128852,0.419798164460971,-1.69238070149139,0.890255657888939
5,6,0.298336736585871,-0.423962995131603,2.57780095664895,0.27166292752024
6,6,0.0675685513993227,-0.0751892143167159,0.635357456722039,1.54367259808534
7,6,0.334665863713548,0.688103844672971,0.423127760322208,0.833370515638314
8,6,0.161954623985922,-1.31666289365245,0.986410325101525,0.476252554303844
9,6,0.0622384609940137,-0.0136473970444621,0.186100450235179,1.44720908174444
10,6,0.0149245505033928,0.387704786655835,-0.90627663310843,1.8190986050991
1,7,0.0855014736331805,-2.3341945024952,0.204246054746591,0.0398688155415752
2,7,-0.0714762408042968,-0.409080671797805,-2.49945387346415,1.02067911368953
3,7,0.115682951911887,-0.0524180254547003,0.731359070336349,-1.53240566760335
4,7,0.131592597138369,-2.61781296920084,1.2641187070942,0.222867602340503
5,7,0.141401096227464,-0.346290468009467,-0.265776936736244,-0.408485576486355
6,7,0.181978948564015,-0.931061487240058,0.999531306834021,-0.0367401268458742
7,7,0.316985376528026,0.264504027449173,-1.32296623812674,-1.18311073414288
8,7,0.255216014709332,-0.258830771491263,1.72407336185614,-0.705997424414522
9,7,0.0330978815124548,-0.183233823193883,-2.7597117707193,0.198882429520171
10,7,0.0615764011503293,-0.264700492365526,1.65500110226217,-0.77811844194137
1,8,0.295240709566917,-0.522215527800264,-0.561806545347383,1.17682107713326
2,8,0.407207911000832,-0.794605031232168,0.174230993045014,0.580371372269005
3,8,0.490852035131373,0.268628223482206,-0.223169129401698,-0.490896135863454
4,8,0.123544568428231,-0.626799698588987,-0.105617636814928,-0.0520286800467925
5,8,0.238412621571177,0.0212382172254224,-1.2940266802582,-0.0326857181336673
6,8,0.31621450138601,-1.20944699935648,0.140229782163032,0.192217052264805
7,8,0.373143612724865,-1.72369567127638,0.0963678295198419,0.726341767756551
8,8,0.178528063813067,-1.41643538538889,0.245035729308374,0.371527404645423
9,8,0.393701344415915,0.388473611538268,-0.466339371382123,-0.599962276991132
10,8,0.315296324695111,0.0675602786120747,-0.0964530587073478,-0.730031962097511
1,9,0.00891959326514206,0.309187477245944,-2.22813176185168,-1.17763035126251
2,9,-0.0165208284070607,-2.37529589518764,0.777753762029803,0.418338829708345
3,9,-0.291501693802803,0.215745079282953,0.767886269675438,-1.59347250129744
4,9,0.124340357989751,-1.03097542063693,0.141489327985914,1.26515798474768
5,9,-0.114596621864969,0.59983951486184,-0.401708781509967,0.0579900569666892
6,9,3.94727386852645e-5,0.45950856224121,-0.411793691514455,-0.967344283173107
7,9,0.0770014755338221,0.0432208029624492,-0.465121803849774,0.311265078119279
