rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12104267382633,-0.457197892216175,-0.715695749660761,-1.93758951571893
2,1,-1.69702445265891,-0.385252710322697,-0.161114985547734,-1.01579864969065
3,1,-1.99142309437542,-0.256279406850878,-0.61454721898589,0.486961541857477
4,1,-1.97147050451042,-0.763047563794803,0.931546860541219,0.415786100079777
5,1,-1.88105385970564,-0.612153710120365,-1.99326936174692,-2.6377733811954
6,1,-2.09173701239808,-1.33210978123552,0.874104361576038,1.14084289383036
7,1,-2.09337068068271,-0.190076773616213,1.15314506020657,-0.724196258266462
8,1,-1.83441585062613,-0.691926495392138,0.0584142746490395,-0.456988631124692
9,1,-1.95094777850151,0.545526531456852,-1.38193844748856,-2.3431527726104
10,1,-1.74418037980296,-0.157454530473007,-1.58044489164986,-1.61649202214467
1,2,-0.847685254195288,-0.0521099486626861,-0.0607048462470129,-0.233608483632015
2,2,-1.02045650643597,0.10991066169974,-1.85639700404526,0.0477167058843718
3,2,-0.861124294695285,0.341244403702364,0.67994772586666,-0.615045259370157
4,2,-0.851180460702888,0.548724695987569,0.292188604744378,-2.54225598973133
5,2,-0.742625839553654,0.456443275581763,0.107173249320186,-0.46247759980114
6,2,-1.00629192642071,-0.256344281955326,0.88225552327127,-0.708964594426344
7,2,-0.735240884249461,0.280669318551868,0.261503512730464,-0.760143921850663
8,2,-0.867467430690491,-0.0994241786652774,2.12273435817715,-0.550317670923365
9,2,-1.0506965473144,-2.0869287918713,1.20687622574133,0.877843109653175
10,2,-1.11056169990786,0.178187877852604,-0.518980850641871,0.69056053188765
1,3,-0.940846345729448,0.278471848632805,-0.419953540229039,-0.985631936560555
2,3,-0.996770464017992,0.468324240410039,-0.205434515998297,-3.01571238149401
3,3,-1.26104978329061,0.175605169606744,0.0518714192827788,1.94442645449733
4,3,-0.80667632446699,-2.78815188240079,1.51814747512091,1.58780444828442
5,3,-0.897968918417337,0.256040269844711,-0.196649822975952,0.730133278878891
6,3,-0.909831504488177,0.905613087394186,-2.65750815143492,0.504878909352383
7,3,-0.89662703828044,0.176258015711792,-0.16485477743533,0.111394139817499
8,3,-0.969112098173897,0.354305558423937,0.0752720764270577,0.967182995718079
9,3,-1.2228780206224,-0.0014065830252413,0.184838487281237,1.63058418063917
10,3,-1.34548563023301,0.666093255020491,-0.255959876700623,2.0901166992963
1,4,-1.26648892628308,0.104823204061508,-1.07294412405605,0.746863299543757
2,4,-1.06497238427374,-0.303605008404518,0.634490845909473,-1.30945893631665
3,4,-0.946591046515682,0.344930539884158,-3.03851510055838,-3.53612085321233
4,4,-1.00932632893623,-1.38527564043804,2.36192736668745,-0.152465672520313
5,4,-1.23179303564899,0.162879193878154,2.31145447387947,-1.60909778567502
6,4,-1.1595977779149,-1.13322374511629,0.788036385181697,-0.809014546260894
7,4,-1.05815849523744,-2.0219447496271,2.00305299674174,-0.131097174679488
8,4,-1.08793384775066,-1.00530661659434,1.36684988903819,-0.313100162371655
9,4,-1.14370679564891,0.379685918888385,-0.428161319040222,-0.776367273438903
10,4,-1.01692454499003,-1.36888220629987,2.87149878252696,-0.151992647748811
1,5,-1.19417828794624,-0.619531498689499,0.993750485894155,0.481401265532924
2,5,-1.29046472162107,0.422931213051136,-0.68669224980205,1.43939537223292
3,5,-1.09208354204146,-0.828054383139144,1.49672396776672,0.0450060334769943
4,5,-1.31533069711279,0.300561295987852,-0.688360293193221,-0.776416391510896
5,5,-1.19130099955096,-1.0859236075764,1.42512119928623,1.06851903219077
6,5,-1.39587148744058,0.151854677604603,0.270651846047268,-0.371006653519475
7,5,-1.13470847730032,0.110389376829966,1.47097322011342,0.189170458185411
8,5,-1.406626991236,0.318921511789255,-0.91725547753163,1.13270808491629
9,5,-1.08449862898643,0.483577323029838,1.26592464000623,0.00847978078266665
10,5,-1.12521207401904,0.300716610228044,1.42535121962959,-0.763639624067086
1,6,-1.4183414458981,0.601431589020767,-0.7053110195979,2.32525782565314
2,6,-0.896291565207517,1.19538697025675,0.213807796362385,-0.133998789523033
3,6,-0.915398924177838,0.861168048438924,-2.40431421323168,1.85403583972706
4,6,-1.04655268848894,0.504185124029308,-2.82004314755233,4.08442596505849
5,6,-1.06497044918753,-2.79112100778124,3.59008734874232,1.85218618901668
6,6,-1.05083525041864,0.678875989195049,0.876886461463233,0.624185950780144
7,6,-0.880477805819145,0.901302777289407,0.325867282849412,-0.0289871479949146
8,6,-1.06637024064878,0.591102892144206,1.33815448167146,0.926377180462276
9,6,-0.895628350252465,1.18948254906166,0.32819750587164,0.763319433942093
10,6,-1.17725800590263,0.300247219809058,-2.14971948334506,4.36535591200554
1,7,-1.07871513508517,0.328889676253518,-2.56125721709423,-1.01380436070936
2,7,-1.35317270528883,-0.298830181605561,-2.48863940199706,1.61316854705112
3,7,-0.982575739870833,0.0483693340677378,2.03392876895967,-1.39618020512953
4,7,-1.0706980302539,-0.117058037605221,-0.559344917787785,-1.95921283292841
5,7,-1.12513211164271,-0.115747537904209,-1.15972072601909,-1.97988991890955
6,7,-1.14944978346652,-0.152295639742986,-1.8258889469295,-1.1294173719817
7,7,-1.07272596467127,-0.0982680964066763,-0.845038613997878,-2.10171383604956
8,7,-1.10060556323431,-0.25893056501339,-0.570481251081946,-2.44231286305989
9,7,-1.05017836858339,-0.0856446252509648,-1.71190068236316,-0.723432361451795
10,7,-1.04686636330582,-0.00777522899543706,2.86507969332085,-1.0274719339404
1,8,-0.925883454879236,0.257811493670719,-0.627203900086463,1.14187059286307
2,8,-0.984654929682105,0.0243354811041164,-0.374080626855124,0.631246037982502
3,8,-0.995235425608422,-0.061800905481299,1.23740098654681,-1.30481708091292
4,8,-0.84374550201531,0.440027536776926,-1.96982835814199,-2.00623214480341
5,8,-0.86642581835037,0.475409451202099,-0.880131439639196,-1.06829615121149
6,8,-0.911484923616428,0.114143675187856,-0.250861186281772,0.298971764837843
7,8,-1.59565388895549,0.320368942981001,0.230139493937188,2.96347289263885
8,8,-0.937266561503141,-1.2963253430718,0.699569017624902,0.477818645503539
9,8,-0.757249302893587,0.221323123469871,-0.121795798343157,-0.413186108207482
10,8,-0.938127179394077,-0.889053003517208,0.217029104210089,-0.220888616773714
1,9,-1.22993786579347,0.0681212531964367,-0.901740095161324,-0.751870689879607
2,9,-1.35471116511957,-0.291286751192979,0.0736346024188058,0.692375642073151
3,9,-1.32103968997419,0.10553726531793,0.0818070811801683,0.934569253934316
4,9,-1.22365514530804,0.0460127242709069,0.350613744745652,-0.871941367677791
5,9,-1.09407179883089,0.711752332175725,0.120342519879482,-1.92591427621878
6,9,-1.07657763488008,0.633816598813439,-1.2728119983734,-1.6806052541341
7,9,-1.14331858174164,0.46628294980765,0.397453962671208,0.825321332795279
8,9,-1.51189633950618,0.274169655691752,-0.539504850838715,1.27147984761496
