rep,id,Cl,V1,Q,V2
1,1,3.93512915105925,27.3627283858581,5.45578246490261,8.69259928571548
2,1,6.01322928937306,29.4038903782535,9.49966764309384,21.8513536782525
3,1,4.47973226287309,33.4516226412836,6.0365012424842,98.2016545904907
4,1,4.57001218751332,20.1525763324452,28.3299247925493,91.4550525503526
5,1,5.00247363230976,23.434891266749,1.52059611190016,4.31582345314248
6,1,4.05215712939707,11.407487299456,26.748440168417,188.840815923431
7,1,4.04554265321154,35.7411586508416,35.3577236333169,29.2495814532494
8,1,5.24130506557428,21.6380471286207,11.831743814479,38.2090688324171
9,1,4.66477031721442,74.5825252029793,2.80227994275361,5.79449743969275
10,1,5.73625177671789,36.9263419827753,2.29774201234283,11.9839649304547
1,2,14.0595393413073,41.0286151208453,10.5030632462851,47.7726375269986
2,2,11.8287128694776,48.2449116119302,1.74363984725543,63.293220887807
3,2,13.8718565855055,60.8020864750009,22.0281135121444,32.622957658616
4,2,14.0104841269001,74.8214342212337,14.9477442677062,4.74838961821767
5,2,15.6170073744357,68.2258126117563,12.4229435337844,37.9999149949996
6,2,11.9974538708282,33.4494525341645,26.9673620510346,29.6985115420944
7,2,15.7327651829068,57.2283279832932,14.496037139301,28.2168015649366
8,2,13.7841439932238,39.1325860625766,93.2334121381048,34.8044012549905
9,2,11.4763664440715,5.36261060580565,37.3095014340177,145.169878453734
10,2,10.8094924251879,51.6539970377834,6.64185271533833,120.376225943846
1,3,12.8088972938337,57.1027085270698,7.33324602088018,22.5205806343235
2,3,12.1122327409998,69.041235505249,9.08784024006842,2.95751426756721
3,3,9.29927642133048,51.5207619614283,11.7545831268436,421.781740253125
4,3,14.6480914686334,2.65973852556763,50.9334191897569,295.26284830718
5,3,13.3700543723404,55.8360641499158,9.16802581397436,125.235354304862
6,3,13.2123879661432,106.910580530655,0.78259782153862,99.9770272307069
7,3,13.3880074254606,51.554408071875,9.46420721175332,67.4546595877207
8,3,12.4519131539739,61.6014408154983,12.0328916983828,158.73632911751
9,3,9.66110813721328,43.1625455780111,13.4262303970968,308.168189331613
10,3,8.5463197016706,84.1392325257154,8.64008069009853,487.933058797042
1,4,9.24883363427366,48.0000909532511,3.81685839492539,127.348168805442
2,4,11.3136956017193,31.9053814577953,21.0492018914523,16.2908334767034
3,4,12.735524964302,61.0266248311197,0.534649812779419,1.75758493260048
4,4,11.9611039446677,10.8168387264149,118.42728757652,51.8106563956337
5,4,9.57536199497634,50.8692642596642,112.598261106701,12.0729056200061
6,4,10.2922233792769,13.9176240821937,24.542546022186,26.8709822148774
7,4,11.3910491079564,5.72266698059298,82.7169712284352,52.9296857026961
8,4,11.0568763497516,15.8168066245693,43.7819524366357,44.1221251260265
9,4,10.4570833426174,63.1849171886386,7.27330269686477,27.7627237636501
10,4,11.870565294355,10.9956253187955,197.131413733475,51.835169916831
1,5,9.94239650129075,23.2626298294476,30.1481115031173,97.6571414799947
2,5,9.02972266780976,65.9773113008141,5.61633630782605,254.539720062243
3,5,11.0110887610417,18.8841948060978,49.853852056509,63.1218860216298
4,5,8.80795842397527,58.3781104022625,5.60697582418198,27.761360145675
5,5,9.97104483836464,14.591746988523,46.4089810628305,175.665313137175
6,5,8.12637454620057,50.3115352232811,14.6292601740472,41.6397345577171
7,5,10.5516041338409,48.2680127100567,48.5864661924023,72.9104503605118
8,5,8.03943964630581,59.4598451618005,4.45985529783097,187.310863343716
9,5,11.0949244532253,70.1023996126687,39.578911503087,60.857879605473
10,5,10.6522837122799,58.3871780582733,46.4196573004183,28.1183362321766
1,6,7.94581146729124,78.8708173588776,5.51273449700182,617.277912663249
2,6,13.392499494894,142.845935015951,13.8208676002258,52.7763267429128
3,6,13.139033444413,102.262981995293,1.00809013507937,385.328941218896
4,6,11.5240215562808,71.5620442903585,0.665197460747389,3584.90583969189
5,6,11.3137174947168,2.65185314054734,404.422105189315,384.616876008012
6,6,11.4747747468095,85.2216654560136,26.8229606143881,112.645697579118
7,6,13.6059686861386,106.450754483432,15.4597377742629,58.619908510294
8,6,11.2978917285429,78.0603771943033,42.5434658964277,152.38934148032
9,6,13.4013845468686,142.004997517282,15.4958044164821,129.461165582312
10,6,10.1120559494238,58.3597781074417,1.30037451996766,4747.70885599882
1,7,11.1592777953378,60.05551461056,0.861667840445517,21.8949750744968
2,7,8.48087536071789,32.0580884127113,0.926568220580883,302.847709304409
3,7,12.2853885858667,45.3653698691635,85.3107581229527,14.9375969107822
4,7,11.2491024811102,38.4485761516205,6.37909910208885,8.50665407523086
5,7,10.653135528255,38.498996029573,3.4996083862264,8.33256726389461
6,7,10.3972005580115,37.1173331738776,1.79765466546298,19.5044793719012
7,7,11.2263131544644,39.1778527120002,4.79384682740997,7.37685714282453
8,7,10.917650735175,33.3630545547479,6.30845342538162,5.24748366339717
9,7,11.4823147940932,39.675547917142,2.01470164258933,29.2719336516515
10,7,11.5204073278054,42.8885320796904,195.870062298217,21.5977596328839
1,8,13.0019964843038,55.9350499542177,5.96058063623013,189.03498720502
2,8,12.2598714677501,44.2880630135824,7.67747849087502,113.443800048408
3,8,12.1308397610744,40.6329289688104,38.4659250266995,16.3666289498258
4,8,14.1150396991165,67.1149780226137,1.5566614634393,8.11593471340839
5,8,13.7985092078988,69.5321442544902,4.6285347946038,20.7338031614388
6,8,13.1905604011795,48.4495658199384,8.68424628439775,81.372167130079
7,8,6.65476066030576,59.5459715122903,14.0484390862216,1168.56808020857
8,8,12.8548325524251,11.8230895211534,22.4646017823691,97.3078990239737
9,8,15.3902943445758,53.9308583472578,9.88062728631049,39.9199186790743
