rep,id,Cl,V1,Q,V2
1,1,2.5765962553889,26.6960835194507,3.81266450496082,11.8011007274694
2,1,2.60624984994294,21.7477707688609,4.65370625148726,9.68736207812538
3,1,2.76495045601161,22.6683009491963,4.50421235376973,10.0196932669183
4,1,2.58947996707027,23.6585095062583,3.94968629728752,10.814734333453
5,1,2.51640283522136,24.5357840939621,4.06122431156076,11.1360769360771
6,1,2.66089385868385,20.1325097675612,4.72647936548413,9.02478408410915
7,1,2.57858954668557,22.1177920208687,3.98129825800297,9.82293232255251
8,1,2.62646490823577,24.2758580550569,3.74955484426591,10.8490294599082
9,1,2.65054245410799,27.002975789753,4.83383484116182,11.8361598843882
10,1,2.84580038809679,17.8001004927717,4.23766743419375,7.9014056276748
1,2,6.76578858628086,30.8330663029169,4.95815004699131,14.1957409739679
2,2,6.56328413017372,26.8489368003827,4.33624563938916,12.1227570710947
3,2,6.6710600034417,30.6305533931496,3.23522449045638,13.6336295567889
4,2,6.96722037145856,30.8468489303232,6.08510609478433,13.8857710179057
5,2,6.75805711477517,28.5869756563856,4.77034991546441,12.6717776137785
6,2,6.23180750952933,25.0352669943542,3.45546189684743,11.2518447535918
7,2,6.62864730136022,25.4688186536315,7.58298019589954,11.7323079497203
8,2,6.63446155294691,28.0087947096481,4.32126221510411,12.6209726139026
9,2,6.60656766158993,27.3943929097296,5.06837018044021,12.4072369700231
10,2,6.58631612075922,29.4085575167639,4.89186559369362,13.4351549831274
1,3,6.45831858774744,30.6750283895237,4.71472927008407,13.8372906644295
2,3,6.3676940510825,30.4233232586554,3.81521786922737,13.9196901964287
3,3,6.30576336043406,29.9135491964194,3.90764225491661,13.3291674644539
4,3,6.32483009786072,31.2421992014178,3.07110410104343,14.2818388285739
5,3,6.39143227012915,31.4422331264836,4.57525911834108,14.0816032912466
6,3,6.56041198010971,31.8599606075616,6.73013717511841,14.4270956001332
7,3,5.99275620082727,29.7882333273483,3.60733167324083,13.2794676003858
8,3,6.18790003710892,30.4171529189019,4.44128860135856,13.8231978600484
9,3,6.14810243283764,28.5849531889876,4.32672999989207,12.6173388992842
10,3,6.24365688786322,29.720730265333,4.82860938679883,13.672991486098
1,4,5.25281754795743,24.0378208900961,2.87700831592693,10.8884893089536
2,4,4.9477896339896,17.2748118949208,5.54775571189313,7.59572193907734
3,4,5.17252849912981,22.27737449667,4.32822638593438,9.86253964325855
4,4,5.24937187483473,21.4726314215499,6.70386590002978,9.74507244189083
5,4,5.17655615817501,20.6536369665224,4.13979238474495,9.50209445188482
6,4,5.19158821975706,19.0186547547698,8.01489649900465,8.44759067035373
7,4,5.12090318822328,23.1583493436493,2.53320704356935,10.3942255945398
8,4,5.16332877504263,21.4935859357748,4.30913671137118,9.65109290822985
9,4,5.0470951053033,22.8611639192559,2.84960871444375,10.1101093715706
10,4,5.12347055460997,20.9895852797089,3.82039258336617,9.27704901450356
