rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69873624416075,-1.33852471514024,-0.413687111741702,-1.37512887127639
2,1,-0.687293142230986,-1.54353032622624,-0.21435145612702,-1.57249952290506
3,1,-0.628182774666161,-1.50207407051372,-0.247002364043126,-1.5387691972823
4,1,-0.693748420583605,-1.45931872491079,-0.378379244235532,-1.46241218591994
5,1,-0.722375055809597,-1.42290895791056,-0.350530918859715,-1.43313166804696
6,1,-0.66654338777513,-1.62070567527113,-0.198834796420118,-1.64334710065212
7,1,-0.697962929105762,-1.5266592316752,-0.370407440002225,-1.55860199540975
8,1,-0.679566690553957,-1.43355922429653,-0.430378276846342,-1.45924605510063
9,1,-0.670441172506704,-1.32709451075596,-0.176375285970456,-1.3721624376271
10,1,-0.599361131715376,-1.74383748217899,-0.308002417166452,-1.77628100918692
1,2,0.266673332164985,-1.19445388975559,-0.150982704818854,-1.19037969217837
2,2,0.236285616062356,-1.33281536270267,-0.285006487903159,-1.34823724450177
3,2,0.252573277136539,-1.20104359741027,-0.577917081773517,-1.23078217836002
4,2,0.29601085508098,-1.19400698163052,0.05382876016265,-1.21245703233207
5,2,0.265529948467939,-1.27009036765103,-0.189595741837102,-1.30394439488611
6,2,0.184460929440207,-1.40275607455399,-0.512059263911082,-1.42278958708191
7,2,0.246195265217176,-1.38558667908221,0.273890886484334,-1.38097528091813
8,2,0.247072020738527,-1.29052302749213,-0.288467862584353,-1.30796175699563
9,2,0.242858763269139,-1.31270323100071,-0.1289960990879,-1.32504175140447
10,2,0.239788690482738,-1.24175588113225,-0.164441658854158,-1.24544690261126
1,3,0.220163512161093,-1.19959266903204,-0.20132390600773,-1.2159545106013
2,3,0.206031911425718,-1.2078320584115,-0.413017629902137,-1.21001728173153
3,3,0.196258543101915,-1.22473005698549,-0.389081213326844,-1.25336700392617
4,3,0.19927768103438,-1.18127186565629,-0.629978262609428,-1.18433296225711
5,3,0.209752894483401,-1.17488959188776,-0.231352066574148,-1.19845246602231
6,3,0.235847911609928,-1.16169151706433,0.154580124495135,-1.17421360297127
7,3,0.145345948772239,-1.22892812437371,-0.469047051233561,-1.25710262747419
8,3,0.177390287046867,-1.20803489508086,-0.261070841718472,-1.21697349517838
9,3,0.170937995481669,-1.27016111801541,-0.287203341206304,-1.3082497092734
10,3,0.18636055922868,-1.23119679406285,-0.177456887012413,-1.22789921773957
1,4,0.0135591172258877,-1.44341312473464,-0.695264426535745,-1.45561547584191
2,4,-0.046264552955512,-1.77379210438928,-0.0386219318457743,-1.81573649433637
3,4,-0.00184385085779009,-1.51947001826974,-0.286857554124195,-1.55457797462724
4,4,0.0129029353370212,-1.55626241802419,0.150668958414343,-1.56655991370485
5,4,-0.00106549037820766,-1.59515015693663,-0.331369763619123,-1.59180943746013
6,4,0.00183417451198761,-1.6776212584366,0.329286470979839,-1.7094404074428
7,4,-0.0118746637761801,-1.48068620682075,-0.822529295427591,-1.50207125973135
8,4,-0.00362400827920284,-1.55528702306624,-0.291277816519195,-1.57625051670954
9,4,-0.0263926401117857,-1.49360201294882,-0.704833709909174,-1.52978582925525
10,4,-0.0113734391030269,-1.57901520947893,-0.411662213733867,-1.61577817828596
