rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.716669610638956,-1.44112685097074,-0.148511909936371,-1.48233800508365
2,1,-0.62122239235318,-1.60525280445022,-0.425532390915182,-1.63261015894528
3,1,-0.686125478814389,-1.58563829032529,-0.452619631530346,-1.59739282192757
4,1,-0.646811639447474,-1.42601311339585,-0.321335494357427,-1.44635379653762
5,1,-0.672491844757273,-1.61212744983671,-0.454622397366267,-1.64130151564487
6,1,-0.666229128950323,-1.56385037183378,0.184876209372631,-1.58934619128237
7,1,-0.638374423196049,-1.56945724606853,-0.315792263345678,-1.58571368183514
8,1,-0.701009923435995,-1.29537859961282,0.322839769021579,-1.32936773335367
9,1,-0.684083072424324,-1.61400478029473,-0.769164735918748,-1.65510156337177
10,1,-0.648000809149378,-1.49140067946059,-0.198929604119367,-1.51496715240216
1,2,0.250903970632571,-1.36649888712267,-0.140116167681152,-1.38517507237406
2,2,0.244242176878423,-1.32443648584029,-0.11620251770765,-1.32901768684544
3,2,0.189164237419994,-1.38893811453298,-0.292628084361529,-1.41390301770932
4,2,0.263708552536729,-1.28362237271941,-0.349743924995864,-1.30626624823309
5,2,0.245262610225393,-1.31000531362773,-0.12543712200921,-1.32747551394357
6,2,0.250956025583383,-1.35630056936186,-0.069408199351327,-1.36717467258218
7,2,0.296434196509975,-1.32686892515568,-0.0328952422256045,-1.338638756761
8,2,0.306388018747064,-1.27740147269832,-0.276226833103098,-1.31400521185093
9,2,0.258173244274225,-1.38158194973647,-0.00294631117551161,-1.40324165290056
10,2,0.190004830030931,-1.43475520669583,-0.234791685817241,-1.46589398024607
1,3,0.192259915658191,-1.23527438872862,-0.306375758689689,-1.27547399461223
2,3,0.229497221207423,-1.18913271503889,-0.0269458811894346,-1.21011342933265
3,3,0.185594427352386,-1.25857123344193,-0.182328844826961,-1.27661814834437
4,3,0.239540414108965,-1.25388901225353,0.0706378172810472,-1.25693936432104
5,3,0.240321788566645,-1.1907120088376,-0.0685488002070233,-1.20172170455916
6,3,0.220173277799564,-1.23178692019439,-0.024789322176273,-1.24730084668812
7,3,0.214009071637543,-1.18461838650168,-0.37122551393516,-1.18064097059793
8,3,0.198437219592806,-1.2357379878438,-0.291108622324612,-1.26460507336205
9,3,0.226984566241441,-1.28486997659596,-0.243911985859893,-1.30091595877582
10,3,0.155070415629621,-1.31824134925116,-0.295142507934842,-1.34150770562887
1,4,0.0330577602927154,-1.44078318230962,-0.802331520162036,-1.47764736809547
2,4,0.0152614932424943,-1.63054499412265,-0.193764363795121,-1.66347865888858
3,4,-0.00504781112876975,-1.6253455915241,-0.608991908446292,-1.64660849338511
4,4,0.0335669598588713,-1.46800548196823,-0.886811242789944,-1.47727076747187
5,4,0.012257174684736,-1.58316827637464,-0.175230695798125,-1.60571582333271
6,4,0.035622257166659,-1.65069425901956,-0.0460492451204029,-1.67870014642478
7,4,-0.0187418837941037,-1.70147693908918,-0.491123253283881,-1.71079349988785
8,4,0.0675575297662146,-1.41337172012007,-0.229793499739704,-1.45054462521869
9,4,0.0364115917028687,-1.57514997725182,-0.139027639432991,-1.5988004892324
10,4,-0.0422749973952421,-1.643908544965,-0.497496218105986,-1.66535757747181
1,5,-0.152148403456765,-1.32257394867254,-0.313460242997264,-1.36144491951452
2,5,-0.10386413727273,-1.39139523038597,0.417731246704153,-1.43798957214955
3,5,-0.14006872914061,-1.14706430086848,-0.180862644220372,-1.16913447820015
4,5,-0.112531799583622,-1.32426691531042,-0.212589412855452,-1.33905731767261
5,5,-0.104803062633602,-1.33518393146621,0.125852847189759,-1.36990216780518
6,5,-0.101443338390281,-1.29335547486209,-0.135920138317304,-1.32271592329002
7,5,-0.0775437242820927,-1.05677731418319,0.149171346220719,-1.08274412828698
8,5,-0.140906069004883,-1.35541511698471,-0.153303768282696,-1.36542624761682
9,5,-0.0673313860366192,-1.34674427411884,0.332079833227552,-1.3544935975855
10,5,-0.139548014080241,-1.20860832243146,-0.00558903089796606,-1.22569166985798
1,6,0.167682594296752,-0.753202847040779,0.16828785280618,-0.764865189432548
2,6,0.159464674941677,-0.754747111222479,0.211922682156934,-0.77811126785654
3,6,0.170800846694811,-0.681633842138008,-0.19335762206626,-0.671100968200753
4,6,0.172012097666147,-0.784739906338798,0.429325875684564,-0.803940538776715
5,6,0.140043619739594,-0.811606890331165,-0.258036541301248,-0.813500616044131
6,6,0.150408870236783,-0.96370311135304,0.812165895587608,-0.988989637766888
7,6,0.135471339835941,-0.747382293384001,-0.20630788709868,-0.754986181149258
8,6,0.188436115184851,-0.811517186643829,0.509698646941044,-0.834028926102295
9,6,0.151064326909275,-0.861587576530986,0.513240771695256,-0.882491548265163
10,6,0.106940557427085,-0.912849546024115,0.134505727852011,-0.918144318186614
1,7,0.0864659607344151,-2.08230569268539,-0.908676304306439,-2.14900495631148
2,7,0.139340389199767,-2.02328864262375,-0.779466904126579,-2.06954315292651
3,7,0.104534177639646,-2.04424963264145,-0.777028641990061,-2.09466807299082
4,7,0.132724569062253,-1.92573006232794,-1.28654518222227,-1.91765904703478
5,7,0.120203070403542,-2.07497559849857,-0.759323600008919,-2.10699464306524
6,7,0.140814988784145,-1.95009458437634,-0.814198452346032,-2.00196279757594
7,7,0.0932165158399897,-2.12295158699109,-1.00013446791055,-2.15274889498206
8,7,0.111551942204375,-2.02668711450865,-0.879492419147848,-2.05123925769307
9,7,0.120417385152191,-2.01854585948423,-0.709378894895166,-2.03667830167968
10,7,0.116135727133501,-2.00234044764728,-1.04285090535402,-2.03612555446126
1,8,0.250459921272218,-1.51035716334495,0.114853277540639,-1.53235631713723
2,8,0.269498939948497,-1.34097667874753,-0.478921460958537,-1.36006417387976
3,8,0.282582829726889,-1.35980592450581,-0.110594998461313,-1.39244224628198
4,8,0.220539620118197,-1.48577447105418,-0.466333619712851,-1.49561901876272
5,8,0.236399160607888,-1.49990467477242,-0.566637404771923,-1.55157279747733
6,8,0.245627337200222,-1.4052736101097,-0.614518050177264,-1.39852513232487
7,8,0.302615442312592,-1.31037338153926,-0.219402950703052,-1.3226552233626
8,8,0.265408009574138,-1.35385561063962,-0.379328825832552,-1.3638331099594
9,8,0.30826137087512,-1.34352576042893,-0.145560688635918,-1.37225804789808
10,8,0.283324343373815,-1.49732220200776,-0.22170611897574,-1.52677487370674
1,9,-0.0485325745135541,-1.47041790915141,-0.0983299328241987,-1.48431108309941
2,9,-0.0695256549243698,-1.28580740089096,-0.492210577687468,-1.32933934374203
3,9,-0.0351630647106439,-1.32658834639585,-0.127071369122831,-1.37020549440295
4,9,-0.0447158092634533,-1.39812546020444,-0.041719847607921,-1.39598326997952
5,9,0.00149138072982823,-1.38172627903452,-0.0584179565231706,-1.40709825370422
6,9,-0.0148560522452965,-1.28629325005259,-0.166498549509359,-1.29634566472241
7,9,-0.0136629503093936,-1.37121238413288,0.076764883009652,-1.39235483878367
8,9,-0.0248332989957,-1.25642971776995,0.0405493251495141,-1.26986347462874
9,9,-0.0352242992441282,-1.36361755365092,0.457059713024638,-1.39375586300072
10,9,-0.0576697669672269,-1.17924728065957,-0.584028807851463,-1.18754335515007
1,10,-0.432662076528425,-1.78176797781804,-1.33917938463148,-1.79210375235941
2,10,-0.368351889238589,-1.70679699137989,-0.650543929243104,-1.72904497809286
3,10,-0.38025680051786,-1.69426336484156,-0.373821673711337,-1.70416535913551
4,10,-0.382676721979427,-1.67314767646428,-0.705354981075545,-1.70643199573527
5,10,-0.397940549153631,-1.71878417454109,-0.905753763529328,-1.74174431326126
6,10,-0.415386756455049,-1.7593671517948,-0.719154452254038,-1.8002531948229
7,10,-0.377447172351864,-1.64806509255914,-1.21976927554508,-1.67041041492951
8,10,-0.413106151008062,-1.6708730371386,-0.714152724613415,-1.69252535968479
9,10,-0.443886262290813,-1.80263382851635,-0.690390256560286,-1.84358484955384
10,10,-0.405318387685973,-1.6470046660992,-0.931987681984006,-1.66726539030792
1,11,0.248540964419638,-1.32693005371061,0.076663264144166,-1.35865361865682
2,11,0.211724077441307,-1.26325995894357,-0.0509137262019231,-1.28949940758508
3,11,0.222170346075978,-1.28492504948066,-0.372247832107426,-1.30202014591388
4,11,0.212541979074207,-1.1799779862302,-0.650985303103491,-1.19867781053163
5,11,0.193827954923127,-1.33381039521473,0.0346529286410651,-1.35659787661418
6,11,0.222049394231302,-1.17955029597411,-0.205485254567814,-1.19015703562238
7,11,0.2219689878773,-1.37470050057566,0.0102534639427136,-1.39709963740148
8,11,0.245974522273853,-1.23075191328518,-0.321813935704575,-1.24388498822214
9,11,0.179728792760314,-1.3837801941572,-0.0684162080325662,-1.38368245849528
10,11,0.258127941974779,-1.29285053623649,0.016944625621096,-1.30185164666223
1,12,-0.0275533465665515,-1.24530447751848,0.0048618812084969,-1.27053075018742
2,12,-0.0458905264081324,-1.31674485401874,0.21767433747786,-1.33057765207271
3,12,-0.0562426385207496,-1.23574477532295,0.000752480232632774,-1.25541538342886
4,12,-0.046182741320598,-1.10901116647867,-0.111040200338039,-1.13318458946162
5,12,-0.0605028471654191,-1.18684331247254,-0.540433071880719,-1.23512421995958
6,12,-0.051095158264841,-1.325557415689,-0.0431109600881752,-1.35620194970074
7,12,-0.0189288847727683,-1.22654269944849,-0.17890096417496,-1.23819449594104
8,12,0.0036906517688013,-1.11193293100417,0.0619720155499936,-1.13845038455913
9,12,-0.0146925213293105,-1.19300814374267,-0.0799102517399434,-1.19699463153313
10,12,-0.0372421367219838,-1.25817850129467,0.126861410548704,-1.279285694901
1,13,0.00990753914902588,-1.32796853492545,-0.106202327515927,-1.37370554415867
2,13,0.0324533976266632,-1.3336240060964,-0.00721666012582349,-1.37580714178196
3,13,0.0198668163160504,-1.42134314005559,0.33897017188422,-1.43732251653521
4,13,0.051094887573536,-1.34377160888831,-0.201538249721182,-1.35437457070495
5,13,-0.0197837249263673,-1.35719867556582,-0.253441530744519,-1.4012981450452
6,13,0.0276032390082336,-1.36516942814288,-0.0842878467301733,-1.39845634082823
7,13,0.035663118071219,-1.34761779412905,-0.187877389151951,-1.36458329194388
8,13,0.0488137239432854,-1.37600460046485,0.105946986912166,-1.41336721767129
9,13,-0.0122761299520136,-1.35366663460087,-0.742972270876942,-1.36981493833666
10,13,-0.0240662683166559,-1.39736413947437,-0.3452659883321,-1.42935567457257
1,14,0.215140942409884,-1.39176708170209,-0.936080975619752,-1.41081880198317
2,14,0.174628652382537,-1.34352563350143,-1.64577700650497,-1.36285849401678
3,14,0.188183038559614,-1.43411127831756,-1.06794126551478,-1.46639755140684
4,14,0.178830023511147,-1.3774245734161,-1.13575879892014,-1.40065900537272
5,14,0.164637963338808,-1.40947982351972,-1.404675369966,-1.43418437677823
6,14,0.213033462158537,-1.36925004204195,-1.21586373193869,-1.39088193713435
7,14,0.194203325717258,-1.33329288215608,-1.39503007617439,-1.36388903422676
8,14,0.221128075906606,-1.32686309681445,-1.04377101064715,-1.35230181658446
9,14,0.194405902583587,-1.3981136434287,-1.1136200500605,-1.41023591346196
10,14,0.16170123003002,-1.4369597010047,-1.46913668286347,-1.46920783631747
