rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.135661603282462,0.0155121098010009,9.35390431777705e-8,0.481640368235606
2,1,-0.143239011050349,0.297105553989983,2.9227890330219e-8,0.9562829035033
3,1,-0.0535899569798057,0.148144917445575,3.82734723913813e-8,-0.181054649958592
4,1,-0.129850524182741,0.0195135180454744,1.52055371405169e-7,0.745703637558779
1,2,-0.075151961694699,-0.051410666064287,3.97519879236086e-8,0.140100855675357
2,2,-0.101037702377697,0.0158833775713032,1.75543517499932e-8,0.253246917251735
3,2,-0.12125959869381,-0.1678031686929,7.14325278927674e-8,0.0675890174607368
4,2,-0.0640853553315694,-0.00016151176838175,-3.22348281400764e-9,0.160141714213504
1,3,0.241495759019864,0.164621239826249,4.49073866981564e-8,-0.0767037616704345
2,3,0.180507660147291,0.0484649884069168,-1.70870921856192e-8,-0.368078737236354
3,3,0.21227109018473,0.113588174119106,-1.59734008242651e-8,-0.156897639015644
4,3,0.220594408395711,0.0886624335219559,-3.15815968932043e-8,-0.30697728270099
1,4,0.178335014756008,-0.203194838666348,-2.34246115837777e-8,-0.604536932341551
2,4,0.224103711315377,-0.150991872454417,-5.48849556913922e-8,-0.630067814987057
3,4,0.217929778416469,-0.0460295401095872,2.88171069229293e-8,-0.00944713563002786
4,4,0.204526871973033,-0.0700358236273915,-4.99238472784214e-9,-0.617920135770353
1,5,0.200349363098053,0.116565297903178,5.43866764957102e-8,0.459107672871864
2,5,0.19518198531122,-0.0602349644978553,6.50141620539557e-8,-0.206823643164816
3,5,0.214533175698894,0.0480520575307595,-1.40521829727902e-7,-0.507279400169894
4,5,0.232872543854823,-0.0852159162798496,4.75881014594393e-8,-0.229427360669129
1,6,-0.733019761376873,-0.30093336432532,-3.95489281324046e-8,-0.453962312957624
2,6,-0.768626292030134,-0.254170148290022,4.96315024633986e-8,-0.153119156248473
3,6,-0.755168436151489,-0.62700450601387,-4.34482148037318e-8,-0.604803256757194
4,6,-0.793095261627385,-0.0972441115499891,4.89940523706878e-8,0.2069794105992
1,7,-0.0374286778391659,-0.325813636189181,-6.60727810242179e-8,-0.936609667195253
2,7,-0.0328399846895246,-0.280087307837202,9.43918041507175e-8,-1.02739893039187
3,7,-0.00752570802897656,-0.304238565982538,-9.38362481051058e-8,-0.698659113659385
4,7,-0.000573242978362476,-0.261531313667261,-7.53711315581995e-10,-0.604499097188378
1,8,-0.0790796079433855,0.0829108727873535,3.21299391536911e-8,-0.224730273412448
2,8,-0.11795451377722,-0.00426195327055545,-2.36081594273685e-8,0.203378893711415
3,8,-0.0612559726044304,0.0871149894685606,1.16353415791082e-9,-0.450799334892753
4,8,-0.0507414064972109,0.0854960656036798,4.09706983894864e-8,-0.065320999560071
1,9,0.187540493048785,-0.0270277953810396,-3.00544820142079e-8,0.122418575343883
2,9,0.165113049288688,0.00787138226589112,3.8728383167097e-8,0.15747313149123
3,9,0.12379279267881,0.0191087759847259,4.11650948883846e-8,0.259510877921731
4,9,0.138437212994573,-0.0480135659137133,-1.13202771601095e-8,0.130787506979729
1,10,1.23527762379005e-5,0.177172319353412,-3.76751168040812e-8,0.0194353310404987
2,10,0.065669080437559,0.415969653551888,-6.70262334523386e-9,0.248649416775386
3,10,0.0683895167383275,0.42550274499053,-6.7403793657661e-9,0.412448235649619
4,10,0.0283181956311989,0.406412128126027,9.83190218128982e-8,0.630025610607936
1,11,0.141072080771177,0.142494432424377,-3.89313417059611e-8,0.923641011454531
2,11,0.155932105504011,0.0193697959845429,9.62949986416106e-9,0.243849873631198
3,11,0.151130199886445,0.146863979237628,-3.02948275354709e-8,0.270346026227318
4,11,0.134335444928316,-0.029100046969154,2.73248068616283e-8,-0.0918881554096229
1,12,0.171075915341702,0.0300101689440395,5.35239208510063e-8,0.0850377061795431
2,12,0.173521109834998,0.0605578341890358,-4.66523220055137e-8,0.71464783142005
3,12,0.179034499612775,0.110291768897437,1.50768124651535e-7,0.289874685933166
4,12,0.116970679226262,0.084764860511986,-6.09048593780415e-8,1.04845703398448
1,13,0.237681267839772,-0.0975332945758556,-3.7120706508631e-10,0.215192008232139
2,13,0.215492384262129,-0.206205484395248,-6.47173634682474e-8,-0.367740424906628
3,13,0.210688489902918,-0.0630585908575254,1.7446582845082e-8,-0.394872357220264
4,13,0.206987109711779,-0.0649268249785333,-1.65578661892596e-9,-0.0405623995962117
1,14,-0.168367319678799,0.0617050779269159,-7.33351859238951e-8,0.210733199761568
2,14,-0.168282658277851,-0.000543295995672821,1.16457144816451e-7,0.414270622803433
3,14,-0.146937334767418,-0.0045844196494893,-6.90667936176226e-8,-0.756409495224013
4,14,-0.183977180024864,0.034191423038088,-5.26873500383829e-8,-0.0911492077949827
