rep,id,Cl,V1,Q,V2
1,1,9.3245354520411,48.1229381006232,12.2014527805222,102.351836413176
2,1,9.25414666374354,63.7744341389775,12.2014519958327,164.524383913476
3,1,10.1220963651806,54.9482456845595,12.201452106202,52.7583068736355
4,1,9.37887880896886,48.3158833908834,12.2014534945065,133.283644635998
1,2,9.90617983748609,45.0078163414017,12.201452124242,72.738930897933
2,2,9.65304150655817,48.1408079135898,12.2014518533986,81.4527260466197
3,2,9.45979915061276,40.0626175376552,12.2014525107906,67.6511872028426
4,2,10.0164164780112,47.3745576169562,12.2014515998789,74.2113868810225
1,3,13.5964198140063,55.8610902043356,12.2014521871454,58.5611861372372
2,3,12.791979976846,49.7351449791912,12.2014514307227,43.7589931309194
3,3,13.2048190205294,53.0818473160315,12.2014514443114,54.0483084286618
4,3,13.3151856020843,51.7750964810949,12.2014512538687,46.5161053152433
1,4,12.7642177102049,38.6695318228688,12.2014513533958,34.5441754867337
2,4,13.3619947074199,40.7418151693221,12.2014509695339,33.6733953877971
3,4,13.2797527879843,45.250661875287,12.2014519908206,62.6352833155287
4,4,13.102952966165,44.1772969562257,12.2014515782957,34.0849436101304
1,5,13.0483294384352,53.2401140190648,12.2014523028065,100.0713627589
2,5,12.9810776979598,44.6124011349095,12.2014524324772,51.416145762527
3,5,13.2347232605753,49.7146120418328,12.2014499246399,38.0726617810766
4,5,13.4796790243511,43.5117458395881,12.201452219854,50.2669862942775
1,6,5.13095082862718,35.0688570434635,12.2014511566557,40.1576747170979
2,6,4.95146978151636,36.7477385950413,12.2014522447864,54.2529153390669
3,6,5.01855635642896,25.3110821940939,12.2014511090788,34.5349767543612
4,6,4.83178269938995,42.9915130669215,12.2014522370086,77.7699645436136
1,7,10.2870114196859,34.2070991850561,12.2014508330262,24.7832053218197
2,7,10.3343238265585,35.8075773699801,12.2014527909271,22.6322743423081
3,7,10.5992690592614,34.9531387405556,12.2014504942717,31.4411257285276
4,7,10.6732168688726,36.4782255958845,12.2014516300137,34.5454824956298
1,8,9.86734817584306,51.4781636014454,12.201452031242,50.5036500951751
2,8,9.49111631453451,47.1806987398715,12.2014513511562,77.490455962551
3,8,10.0447968843647,51.6950393738538,12.2014516534069,40.2848936506497
4,8,10.1509707732465,51.6114167485115,12.2014521391121,59.2315824302637
1,9,12.8822609278103,46.1187246356692,12.2014512725017,71.4640453895505
2,9,12.5965604859226,47.7566449973436,12.2014521117526,74.0136116633288
3,9,12.0866742343261,48.2963318775997,12.201452141484,81.9645440494352
4,9,12.2649789702043,45.1609723970131,12.2014515010862,72.0646327316656
1,10,10.6794688897588,56.5666255431706,12.2014511795189,64.4707232228497
2,10,11.404178582143,71.8238426150442,12.2014515574283,81.079106615676
3,10,11.435245161704,72.5118199392737,12.2014515569676,95.5093474585306
4,10,10.986079218208,71.1406544079491,12.2014528388449,118.724002995194
1,11,12.2973381804726,54.6386369887913,12.2014511641912,159.240700580556
2,11,12.4814414316158,48.30893983153,12.2014517567039,80.690896306667
3,11,12.4216503982294,54.8779054375753,12.2014512695692,82.8574708010851
4,11,12.2147739062845,46.023253989065,12.2014519726124,57.6786870916971
1,12,12.6718964748152,48.8257094034997,12.2014522922796,68.8419702999242
2,12,12.7029196396738,50.3402356777616,12.201451069984,129.208026962866
3,12,12.7731492105622,52.9071561220321,12.2014534788002,84.4914691217278
4,12,12.0044981972737,51.573692011736,12.2014508960824,180.410159070074
1,13,13.5446551811787,42.9790824485347,12.2014516346808,78.4112878307992
2,13,13.2474242109152,38.5532866363885,12.2014508495643,43.7737998423372
3,13,13.1839375980572,44.4866100601703,12.2014518520837,42.6020991964772
4,13,13.1352290326599,44.4035762447825,12.2014516190071,60.71637837317
1,14,9.0245029726253,50.3980213386872,12.2014507444144,78.062445205601
2,14,9.02526703203253,47.3564742102826,12.2014530601564,95.6835611605995
3,14,9.21998504295937,47.1654870035619,12.2014507964949,29.6768235988573
4,14,8.88472553294597,49.0302895034741,12.2014509963479,57.721324371357
