rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.83329690894954,0.239301044511754,4.51925699857732,0.349727846308675
2,1,-0.588070103028941,0.10746201215058,-7.14777155583262,0.0689695098365516
3,1,-0.553354928745176,0.203394460104017,-0.247782878876671,-0.775422507745128
4,1,-0.641931555723141,-0.0129768443595231,-4.70394157400505,-0.795343402493754
5,1,-2.39743368435666,-0.242158733154257,0.0805593152881558,2.16817755945146
6,1,-0.607027682258773,-0.618742540826603,7.97464818760997,-1.726760206994
7,1,-0.542299858946455,0.188347884779238,-0.449982682404042,0.142189848223575
8,1,-0.688417025845715,-1.63532796090212,6.43550188255559,-0.570302611586638
9,1,-0.739925189030476,0.884790495828283,-4.12176028368023,0.676626877996372
10,1,-0.757063233330431,0.0923403618612877,-0.591469838060155,-0.760380041947957
1,2,0.45426260286416,-0.0248531431945375,1.08761064185408,0.883788161677594
2,2,0.104137160532326,-0.147075118439769,0.297101621425424,0.533460236834667
3,2,0.173597101144606,0.340142088324588,-2.43946243100729,1.55637529005784
4,2,0.287657424868486,-0.279328748198423,0.163440701832081,-0.276715406591301
5,2,0.288549965591851,0.527307734800159,-8.85904823671153,0.708629761604158
6,2,0.240339757177586,0.176216828845731,-1.02923732785335,-0.109288443568169
7,2,0.176723950935816,-1.29669253998505,4.68848317964485,0.251367303534127
8,2,0.201523314509999,0.377363633717772,-1.70525094165887,0.0548928974760826
9,2,0.209205780221881,0.193347316262255,-0.019410173392683,-1.04393011872973
10,2,0.296244927308857,-2.09286047759268,1.69972960336737,0.35774349774099
1,3,0.268404403782971,-2.02299689215238,2.55662093309189,0.426502950094723
2,3,0.215947249243117,-1.76471677128879,1.42745909627663,0.931547871203039
3,3,0.328145488245769,0.147759069316487,5.04159399864485,-0.476262676748324
4,3,-0.0434823698906277,-0.27873479255845,-0.402815695428401,1.02112285085951
5,3,0.055724107878141,0.122007046987597,0.39726670708321,2.1613025385744
6,3,0.289197744752341,0.156151370599907,0.311860921226134,-0.470051939819026
7,3,0.10077840130347,-1.01624327850513,3.10695521631573,0.0764962249276967
8,3,0.0706183758290486,0.415088876230341,-3.72445773287928,-1.36185439347954
9,3,0.475401595436653,0.113687399164423,2.24275076967902,0.0466191243673436
10,3,0.142671877158479,0.262296744915502,6.64442631533608,-0.461619588636004
1,4,0.0564979925917844,-0.567271335074057,1.01047287158669,-0.136235989308546
2,4,-0.0845814775245086,0.512144722938559,-4.95060549890847,-1.54004010123353
3,4,0.0381421086725035,0.387315713806199,-1.88021810608027,0.96410885262055
4,4,-0.236871832106021,0.137979282900447,-1.35006853397865,1.46786831304745
5,4,0.140483348458219,-2.78257125648411,2.69225896795459,-0.0113031143279863
