rep,id,Cl,V1,Q,V2
1,1,4.4450150814928,54.9091909029904,1024.1607720002,85.6089102006776
2,1,5.68033419296851,48.1269212483425,0.00877893868601187,64.6527753011089
3,1,5.8809907468326,52.9725662601078,8.71102025215188,27.7889654267874
4,1,5.38247666606207,42.6660216408418,0.101107620958073,27.2408618538994
5,1,0.930201998682795,33.9273328591729,12.0966809569034,527.547591430968
6,1,5.57366311484995,23.2809903060319,32435.8634496017,10.7327661096344
7,1,5.94636620935699,52.1814770684062,7.11630845964717,69.5642906827766
8,1,5.13799612742925,8.42372172592918,6959.57495068931,34.115741691951
9,1,4.88004763843084,104.707442304455,0.180976428572964,118.710576514409
10,1,4.7971257548645,47.4046375994208,6.17742773395187,28.2101397975253
1,2,16.108430583812,42.1623042872595,33.1148704716558,146.035491441151
2,2,11.3499953172898,37.311611678731,15.0213634827699,102.875730455087
3,2,12.1663904870238,60.735100326792,0.97327302745407,286.127298833748
4,2,13.6363305599313,32.6894028496872,13.1419906949568,45.7570608787296
5,2,13.6485069734374,73.2360243988546,0.00158578387094067,122.571101762464
6,2,13.006118856551,51.5522847511016,3.98738038732278,54.0966942193762
7,2,12.2044925011712,11.8187489161533,1213.00372307334,77.5892452996755
8,2,12.5109402976023,63.0383540390274,2.02814352910678,63.7490588012388
9,2,12.6074253143312,52.4430079959367,10.94586353149,21.2452088447904
10,2,13.7539368312226,5.33089544023438,61.0749257834346,86.297878962179
1,3,13.3763012076644,5.71664908570144,143.881886691993,92.4404332894693
2,3,12.6927050137731,7.40135380733984,46.5176074091115,153.179340296967
3,3,14.1997684632192,50.1059002701853,1726.69731641885,37.4796772398505
4,3,9.79231408501187,32.7088246721567,7.46000513964845,167.533674593964
5,3,10.8135965127451,48.8320445850813,16.603914912973,523.933129712845
6,3,13.6573510560235,50.5281735251047,15.2447124727222,37.7131780107393
7,3,11.3119373652976,15.6447660476398,249.467093052627,65.1412342603725
8,3,10.9758625337811,65.4619185861757,0.269257816083142,15.4592438067018
9,3,16.4525711557345,48.4274644872465,105.122103845163,63.223789528666
10,3,11.7959004071093,56.1864961848728,8576.64520215423,38.0325333377896
1,4,10.8219682287396,24.5106659234398,30.6564987282187,52.6583875320231
2,4,9.39801684702294,72.1339224009431,0.0790058245854103,12.9360944207648
3,4,10.6251335006002,63.6688489511158,1.70259522941796,158.249100216415
4,4,8.07044270356113,49.6182636450102,2.89302672748615,261.891379463768
5,4,11.7701129690898,2.67462302509747,164.783215823795,59.6657651728352
6,4,11.1703941333662,38.485841914764,7.14736809493383,39.127082246019
7,4,10.2738006850079,29.8912794239651,24.1214569816288,23.1533564249722
8,4,9.29353499234351,38.1870370403695,2779.07301878387,1.65083154234914
9,4,9.35660230415568,2.92135473653036,105.579190833264,36.7915953389002
10,4,9.54940536637394,30.5750772943577,25.3078934080917,25.0425331042069
1,5,7.3971907706701,40.186455951043,4.58576303888902,147.710395464218
2,5,8.07086878014416,34.9301177913281,137.803422520853,30.0389755291909
3,5,9.85897155204032,75.2695479395435,3.19930652127188,249.645848430649
4,5,5.90940536521845,123.584407618594,4.45319043018517,300.48739064562
5,5,9.8340274054155,63.5263800332949,2.45404355711821,13.6260574325593
6,5,7.76221710294512,17.2249152389054,580.280719343178,21.2559769769742
7,5,11.1300940621846,129.143298582319,62.3969395109843,20.1918846225699
8,5,8.49072349554184,80.5236974716648,0.178309089076969,3.7418023206311
9,5,10.5641867333365,6.7114830822467,879.495649930157,131.622758385305
10,5,4.53934363634666,69.8268385773945,14.1772069038422,837.047747936386
1,6,11.9192944371948,14.6643662390209,343.01094288506,119.818609361998
2,6,12.7452404728645,43.1568812791966,51.0753440023453,95.2567620001069
3,6,13.3530972734186,78.5398211308697,0.0534564659232261,1016.51429461906
4,6,12.4917473223636,36.7421628569193,89.4050964285735,101.835289823115
5,6,12.1640650076006,61.6750829292005,206.870358743193,72.2225186392529
6,6,13.6597127010284,234.397047094682,1.49308186875104,6.91614934354738
7,6,11.9545108361954,168.688196277389,43.2281011412155,31.7969929219951
