rep,id,Cl,V1,Q,V2
1,1,5.35776226532264,35.3858226373101,10.810534066022,63.4103794434303
2,1,5.4629488209114,25.0394829018832,22.8028476660363,42.7382840798973
3,1,4.88839348129413,31.971270484621,13.7028663857514,53.3321732761351
4,1,5.26399547350577,32.0052742239259,13.4345274123076,55.1955415787744
5,1,5.42252792773011,34.6989132499644,13.0790786945692,60.0315767458719
6,1,5.52328980010116,30.7517601658595,14.4122317155715,54.2572478683872
7,1,5.32738021642994,26.8266178758736,17.6040443361893,44.9793322918304
8,1,5.14464920497769,29.727796725729,14.032068224779,51.0765865458049
9,1,5.2813607517765,35.5862058259447,16.8487807146411,62.2650619210146
10,1,5.28164643746155,28.8665580572048,13.1300047130111,49.9337689347072
1,2,12.8606028143203,53.1315591223162,9.26845980869748,100.967382598438
2,2,12.420925957243,44.2885268741297,9.01831156005915,83.6264106409934
3,2,12.764152644355,52.2452310557349,7.70156976108148,98.6004276396033
4,2,12.5613809322616,50.8596165102894,8.50094779106013,99.6322238704491
5,2,12.6844601546705,50.5169722758492,7.02854086651255,93.5537189250149
6,2,12.4396344593143,45.8473021997597,8.36502685156744,87.8479754354512
7,2,12.9605043441535,52.9879070886295,7.47354432832976,100.538381361763
8,2,12.2655551753174,47.5248727339132,6.96578341913454,90.0950578693828
9,2,12.494700211847,51.6589679935062,7.95824598401866,96.316731975466
10,2,12.5025592586082,47.553709830605,7.91174293909253,87.3976664255127
1,3,12.6120308449249,47.0122403005181,14.2357116362481,90.1741801509379
2,3,12.407607679665,52.6608904570122,11.6853114307717,99.9028028312124
3,3,12.500984259991,51.0196688713521,11.2010739397921,95.9344657278523
4,3,12.0941854531766,52.3867562308594,10.0072382927318,102.115316222036
5,3,12.4817858657751,50.3181093917319,9.78117541564807,97.1741378488937
6,3,12.3065112090213,51.8826373505955,10.2063610952231,101.940486945725
7,3,12.7586162953565,51.5249156729866,14.7036222008571,95.1315691215699
8,3,12.0865024441554,49.4213439674682,9.84361326100471,94.4571142314693
9,3,12.1206655553552,46.4777813746962,13.3658924562615,86.4353514807709
10,3,12.3491519890948,55.2043206693872,12.0372413737432,106.219967009478
1,4,9.77955661143356,40.017895954997,4.21717076599573,70.6184342115054
2,4,9.77859243524185,38.4071940149619,5.56537897099065,69.401726822981
3,4,9.55610473283337,42.3569553675802,4.78245337394732,77.0968326853354
4,4,10.410854740263,21.4725142453168,32.6354995255027,34.1664957686181
5,4,9.7633996070481,38.9992708583499,6.47654202869295,69.5585462039095
6,4,9.61225899354955,40.8325146771112,4.32939882248611,75.142512776646
7,4,9.92845793199822,37.3685010209621,7.7288481919282,67.41599725782
8,4,9.68918387862917,45.7890945016302,3.52095282176411,82.5650045891467
9,4,9.59909888307204,36.2151076022755,6.05501942565056,62.5102811395364
10,4,10.3144254212183,36.8450564744569,7.96909901908702,62.3811056032287
1,5,8.86707263305401,54.1222211283501,13.5748935097243,103.653269050292
2,5,9.09644681118578,40.8304208009337,19.3496482159341,73.8094619151787
3,5,8.94172895292568,45.7904846633583,13.6999876495849,82.7948708349758
4,5,8.90474281548774,49.6777643836329,8.9661299605937,91.4162060516533
5,5,9.12856830695222,44.46184130714,20.2773806425955,81.9098872545817
6,5,9.14949295388652,49.2126336777134,13.1137240046116,90.0730219462829
7,5,9.09962165689057,48.9585903061792,18.1210983565976,93.1087077952653
8,5,9.38580977777047,58.4976491219823,12.360702016108,113.414615826009
9,5,8.93909410597419,47.2883401819199,9.50645515995124,86.5572368038453
10,5,8.37504435458524,63.9398521647751,8.38891998354471,123.407482516718
1,6,11.4361011854255,73.0454266439222,20.8407022046034,146.116991874806
2,6,11.747294382366,72.2506597990475,17.9962724593813,144.420011765342
3,6,11.510856362847,71.7797668228636,20.5003585496725,152.126081630442
4,6,11.2217474782292,83.2176826119386,21.546634415039,180.017223752654
5,6,11.854982112491,68.9071399667205,16.6593331257412,137.535347393529
6,6,11.1171999445258,64.3124637174036,16.6195423820049,129.850067227449
7,6,11.2433237018688,74.9635731340603,17.4995569691697,157.984496501421
8,6,11.5769971306542,63.0842800872872,25.1093415586155,124.422229327274
9,6,11.8853962842983,63.6268076933343,29.7715434336749,124.035028420634
10,6,11.631296955034,68.2208933881544,34.288889483805,132.965428399071
1,7,11.9469296272738,29.934968239577,4.51279655879001,50.8127647521048
2,7,11.5678569374463,24.9311362108673,4.76830718796558,42.0047973408772
3,7,11.5054360427794,26.3702030207478,4.7003155252089,44.4895831849212
4,7,11.3825138084419,25.2012021673792,4.60875238803806,40.7926474442654
5,7,10.9899759688133,24.8860558946434,3.71087624214884,41.7295102805807
6,7,11.6865175097418,26.352473311771,4.89309738259119,41.6271278253765
7,7,11.3664479086653,26.2181753136573,4.79793150559927,43.2040407605561
8,7,11.350116953859,25.2265559460935,5.48167922096557,41.54346934615
9,7,11.5663657469972,24.6091608399642,5.18264932805302,40.2611574339003
10,7,11.5315960351509,25.0299847375539,5.25584582197954,42.5274034553886
1,8,13.7137334817281,43.1457023131347,10.6893941914042,78.2343617634009
2,8,13.0324488804753,46.3887465410252,6.65930005462388,86.3298626248994
3,8,13.1949710680551,48.7715265510751,9.19914030851786,89.483165872537
4,8,13.2670030504943,46.6718422198541,7.92391857068385,87.1533300913918
5,8,12.8225585035278,45.6972853532017,6.65664971107056,83.5151430019218
6,8,13.2435941331589,48.4173557508936,10.7175040071437,88.7806957405979
7,8,13.355097236627,47.0927684210284,8.0113603353371,87.4615206656311
8,8,13.5318630763079,43.7635023194283,10.8393729075276,80.3587491060625
9,8,12.9615227424212,41.8357233548899,9.9507941552456,78.5815677135542
10,8,13.665234937202,47.1719243734126,8.39198887325977,87.928251881731
1,9,9.86415167386405,38.0508760824542,17.1992167564426,68.7464292033278
2,9,10.1717102878625,33.022061037415,19.5159780585689,55.9088137452607
3,9,9.78419412292939,46.6459413999495,12.7908895262816,86.1477075626499
4,9,9.86646043030619,35.7317298264801,18.4785064655257,64.9645789036637
5,9,9.93564813121968,38.8599014436035,14.8300531376486,70.1691088500483
6,9,9.95168026858012,33.5315667192277,26.2903365138622,58.7632548784374
7,9,9.95356841098779,42.6054227030605,18.2453033253932,78.1316115969415
8,9,10.1143053381825,33.0492382727304,26.8550530428108,59.503337529894
9,9,9.9110335339699,41.9795493827719,15.607312833243,78.5324373981622
10,9,9.74839070948931,41.6081002721239,13.353757308987,77.3168343625209
1,10,6.78655429516137,43.4269472126931,5.70368792266762,79.6343736016697
2,10,6.49305048071923,39.5809486464697,3.1039812600979,70.2160767097788
3,10,6.91190939309895,36.6959746684056,5.74064028951889,65.5917333018709
4,10,6.63520722932798,39.8417332436958,4.13382851074661,68.8197528411883
5,10,6.85420151303057,35.9437560199304,6.00694061526036,63.4378847980594
6,10,6.21686868717318,35.7991689799459,2.68311711135283,61.7771490368809
7,10,6.72130304864714,35.3843157537328,5.4213523583308,63.3418810790221
8,10,6.61858098155762,32.6370348789523,5.67821868016005,55.2476414667653
9,10,6.75253300656003,33.9545392337306,5.27066536299925,58.9809098032514
10,10,6.48948714449785,34.9160913121495,4.4066639666512,62.2273191594912
1,11,12.1559669961119,60.8857854619126,8.04900706150043,119.914854099576
2,11,12.9068997615871,60.8488707661093,9.38691512018752,123.119806028879
3,11,12.7489095854583,55.9139140542518,9.39163712223614,106.797359363474
4,11,12.2557056906446,50.0126303962798,8.097162744706,93.5263310470164
5,11,12.659670293967,55.3888867056555,9.91856648991672,106.441345086874
6,11,12.1975685086501,51.4484150295264,8.04435167413238,100.196083785681
7,11,12.5314991397137,53.7805559716747,7.83251717891969,105.370545238628
8,11,12.4406771809161,55.0185429065721,8.77592353425621,106.426664385759
9,11,12.8041364714776,60.9628620261005,7.98303183261182,119.690829787968
10,11,13.0483766619155,54.4267745445845,9.36272032534687,104.054420348044
1,12,9.76521887842241,45.0699082109193,19.3673333411897,83.7981373037054
2,12,9.77379165325829,46.7557414877788,11.5790544681857,87.0091404085947
3,12,9.55232963739414,55.8174793524627,14.4502856886516,110.567397795401
4,12,9.93588122943067,49.2000757035234,15.9986719183519,92.5021421601358
5,12,9.65206989244948,40.3259091066917,25.1101473137319,73.2847010487855
6,12,9.55814750475775,56.3889694393909,11.7720727075026,106.984441355116
7,12,10.2999818282054,36.5689188050885,45.5912801325568,65.3599973228057
8,12,9.57707950715145,58.5703102379779,12.4571803230319,115.011213400376
9,12,9.68443357754414,49.5355682436019,18.4787000545082,92.508334628953
10,12,9.85038013521646,56.3547557309104,18.66411752921,108.563893767634
1,13,10.7226563671397,50.6645160185967,12.5075414707804,97.5186701567522
2,13,10.1589825512283,48.9509981677555,8.37295405740126,90.2131298074314
3,13,10.4651403723212,47.6580626831667,8.87549932661936,90.1802498329965
4,13,9.94834466328171,52.1737039826298,7.13446099566397,96.4244423672743
5,13,10.3635511815378,54.0580695965103,9.76263528854199,103.610595904989
6,13,10.1051275202964,44.2457910583619,13.5099136757485,80.8699208257626
7,13,10.1544922045268,51.4342860215469,11.9473445697894,97.2245998313672
8,13,11.1626792147715,32.0071293002857,44.130132741145,54.6002043981843
9,13,9.79345048899259,53.9239557200956,7.96113046664009,101.427435025617
