rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658818598095374,-0.383643877461151,-0.15021925796013,-0.440455452706255
2,1,-0.639376277135177,-0.729501231776283,0.596145132591249,-0.834987913156791
3,1,-0.750501280117035,-0.485117424728984,0.0868647429835961,-0.613543239111902
4,1,-0.67647466406652,-0.484054418195521,0.0670877723845158,-0.579200832847955
5,1,-0.646802884145101,-0.403246758894138,0.0402736141500283,-0.49521231148491
6,1,-0.628391337149172,-0.524007893131216,0.137336977514172,-0.596346429611286
7,1,-0.664505397466256,-0.66056052797231,0.337388374271682,-0.78387991250451
8,1,-0.699407812965484,-0.557872602108774,0.110605004499903,-0.656756811087048
9,1,-0.673181215538801,-0.377997040941541,0.293537999828021,-0.45868254972052
10,1,-0.673127123805265,-0.587271362470981,0.0441597540611997,-0.679385508332614
1,2,0.216803594659567,0.0228159585434476,-0.304123075358669,0.0247145057449229
2,2,0.182017629256764,-0.159229470443498,-0.331483165114185,-0.163723627410836
3,2,0.209275669126488,0.00599348810714239,-0.489316120045763,0.000992584346244478
4,2,0.193262103639606,-0.0208859070505581,-0.390562631092588,0.0114026307323314
5,2,0.203012636181444,-0.0276457624238964,-0.580761167030176,-0.0515472090980181
6,2,0.183522704386962,-0.124638769640237,-0.406680748779497,-0.11447524569881
7,2,0.224541607418032,0.0201085924670562,-0.519370931575529,0.0204565443208764
8,2,0.169429943500711,-0.088701916417411,-0.589730212880527,-0.0892177028748776
9,2,0.187939573156937,-0.00529131634043452,-0.456531671394928,-0.0224409622098178
10,2,0.18856836584755,-0.0880953213925747,-0.462392189414134,-0.119614432000479
1,3,0.197286189167671,-0.0995471271822208,0.125013418286183,-0.08833987937593
2,3,0.180944808843752,0.0139179365655823,-0.0724076733834633,0.0141147272608352
3,3,0.18844238381479,-0.0177439043925062,-0.114730632017688,-0.0264177046796609
4,3,0.155359797853201,0.00869868878434913,-0.227431632774098,0.0360197115203675
5,3,0.186905452730021,-0.0315900869317796,-0.250280630729165,-0.0135784098189433
6,3,0.172763490707554,-0.000970933161942709,-0.207729130507065,0.0343061673194602
7,3,0.208841833040887,-0.00788963675976322,0.157353578449478,-0.0348221427885224
8,3,0.154724331293078,-0.0495727319118479,-0.243917448219389,-0.0419371005317006
9,3,0.157546894748797,-0.110980748409691,0.0619658297857233,-0.130686261584909
10,3,0.17622239767298,0.0610860963043322,-0.0427350013571148,0.0754290900388826
1,4,-0.0570708514280761,-0.260628373975863,-1.09157582459529,-0.332791796140417
2,4,-0.0571694472809059,-0.301710340725098,-0.814175211784387,-0.350171264989873
3,4,-0.0801848088863131,-0.203822483936792,-0.965786620223835,-0.245020815248394
4,4,0.0054839886775092,-0.883181416832227,0.95466034520167,-1.05883750636486
5,4,-0.0587243380230379,-0.286412176896559,-0.662553562821655,-0.347914224987204
6,4,-0.0743257358679038,-0.240476434519803,-1.06531160090053,-0.270696533517
7,4,-0.0419598260522851,-0.329126996047486,-0.485780446631469,-0.379200676574057
8,4,-0.0663547988888193,-0.125909175462668,-1.27200865222148,-0.176497096871415
9,4,-0.0756957704714414,-0.360478758061426,-0.729852708003426,-0.454751972922001
10,4,-0.003821556447648,-0.343233669936217,-0.455168853330024,-0.456820579664873
1,5,-0.155020286438654,0.0412897163534434,0.0774817279984414,0.0509683633336532
2,5,-0.129481121228774,-0.240527715463005,0.431933946052184,-0.288596080747623
3,5,-0.146636032524019,-0.125878815818284,0.0866546381402542,-0.17371690133363
4,5,-0.150780962779263,-0.0443976906284615,-0.337286152750871,-0.0746602425268372
5,5,-0.125956127826147,-0.155323804317783,0.478765717542569,-0.1844633072969
6,5,-0.123666535316669,-0.053804754308956,0.0429190225581934,-0.0894623180501351
7,5,-0.129132161700228,-0.0589802818880864,0.366336621280783,-0.0563153028238775
8,5,-0.0981660476176733,0.119031440569624,-0.0162180453668913,0.14096725597437
9,5,-0.146930744569643,-0.0936913695836606,-0.278769234824745,-0.129277122101516
10,5,-0.212108624425863,0.207987704624357,-0.403828507643658,0.225408731542493
1,6,0.0994101242016204,0.341126403492504,0.506167618152791,0.394324600669916
2,6,0.126257950551636,0.330186332205903,0.359424357657794,0.38264278812059
3,6,0.105925623410727,0.323647510305192,0.489702083016076,0.434626647056413
4,6,0.0804886364971859,0.471504729727369,0.539479335513568,0.602969519458605
5,6,0.135383212465597,0.282804673702928,0.282230314267361,0.333797941653645
6,6,0.0711284553719179,0.213798322521543,0.279838961669574,0.276297441471631
7,6,0.0824095055744105,0.367047177092409,0.331435271358302,0.472413890435234
8,6,0.111655125181891,0.194516484613841,0.692499657345063,0.233597842314344
9,6,0.137945445294257,0.203079759238443,0.862812725750066,0.230480998607609
10,6,0.116334480179726,0.272795745685741,1.00408108673969,0.300006143214628
1,7,0.143109312215065,-0.550927823514489,-1.02382325230424,-0.661935416700608
