rep,id,Cl,V1,Q,V2
1,1,5.75837441998342,22.1735877786005,23.3902439086174,30.6060654104344
2,1,5.42962069809978,30.3756973442611,13.2473913853072,43.1206445856905
3,1,5.15012731775744,31.2699544068698,13.0560859884825,45.3839570060623
4,1,5.01297215434595,37.3062471784394,14.6673690569152,55.5864596556655
5,1,5.44419374077066,27.2593676966785,18.1025834254787,39.3882165938067
6,1,5.00667635175487,35.028839924315,10.1170172987276,52.2752618404341
7,1,5.1576296498476,27.5662253971086,20.9806510524261,39.2773514821232
8,1,5.3127456376094,24.6051152940335,13.3832613341815,34.112071593402
9,1,5.11194506850528,28.6764928230582,15.7855424943371,39.8884213898771
10,1,5.07736754466269,31.5629475959956,11.1297687821809,46.1230136680993
1,2,13.6110755611765,31.2212654491203,29.0130157282969,45.376550731622
2,2,12.7503663227299,50.7990650615801,6.70464162709374,80.3479956038744
3,2,13.3337749308382,51.1238716548242,11.9468364722021,82.3349586245846
4,2,12.9704524836475,46.088508093259,9.56464295404491,72.1652434968248
5,2,13.0291239364851,34.6365712625734,27.5078770376771,51.6572043055743
6,2,12.7940262027169,51.8711972601949,8.77193258138023,82.982009938717
7,2,12.9427766727934,47.233995795544,8.66883485672193,75.1723029437557
8,2,12.8447928586725,49.5918607664497,8.25349935638196,78.5428863328642
9,2,12.9903214310135,31.7922561396394,49.0104733460455,45.8377526003275
10,2,12.9452626538362,45.7676690656173,9.74535213607616,72.3647248541111
1,3,12.3495177898653,53.2569731547989,9.45664136964548,85.6125270452918
2,3,12.1849243980811,52.1871031250319,10.8665000561608,81.6490500002291
3,3,12.6701507356966,51.1284655691278,11.3354146789905,81.633390365899
4,3,12.8227858815705,52.4983470567745,11.7561785632704,83.7102576753409
5,3,12.0772946503727,53.8518614495144,10.4623295692235,88.2700408298084
6,3,12.3525139810585,53.6684558823118,12.0350085584191,83.689632746184
7,3,12.3374293361639,47.587857500345,10.4232099344035,76.1983913845551
8,3,12.4683786443879,49.0418702141173,10.6503792076831,76.8445140785477
9,3,12.0757043441983,47.2756433192429,12.3588618468708,74.3700347509739
10,3,11.8358608378891,52.6787708034946,9.56238788627804,86.420831176512
1,4,10.2395944453697,22.8155001132031,39.5126965628406,31.0229489964568
2,4,10.334748368308,25.5799181334712,20.0748138660967,35.5767232142944
3,4,10.3540306999706,23.0736444969314,30.1479090218806,31.4877259645734
4,4,10.1872228093237,41.9897874361241,6.50467132277439,66.0376557774842
5,4,10.3975094714051,25.3188224608884,27.5984041186922,35.2099020480429
6,4,10.3550319714033,24.7084674437329,25.9824217255849,33.2779758726883
7,4,10.3549198586063,23.4120648932073,28.2238062226236,32.2896394126342
8,4,9.78112097296437,36.0639853080263,6.43020162820758,53.5292125432893
9,4,10.4076304973063,26.0919927500024,20.5410967781134,36.6171352212589
10,4,10.349218940587,22.7216659838683,33.2341061610337,31.4248020617536
1,5,9.36220164327264,38.4861187969228,27.7290916394434,57.3628808218325
2,5,9.33548019374884,48.0745846465686,16.3082728049244,76.2998562942493
3,5,9.21012496925231,37.0623428246307,25.6000745315163,53.5650889726646
4,5,9.12543030142671,37.6940827972735,21.7063900120241,55.9022328177305
5,5,9.14670171379481,39.6961148770718,20.4993697019585,60.2064819375399
6,5,8.94057094122121,53.5301567578866,8.42129743993629,86.0710629599785
7,5,9.73191353170946,36.4919745189952,37.7654667461234,55.068407131201
8,5,8.67625172748932,54.1793806490503,10.2006800442549,85.8835874194629
9,5,9.18121813131281,37.9375153834333,26.2314676029669,57.9090804084568
10,5,9.14422926349778,52.3647759095031,11.5994458523974,83.4652744038545
1,6,11.5463196319947,47.1305688168055,36.8001836161078,73.0907046837841
2,6,12.182956449926,46.434610983633,62.7775724765706,71.6834373717641
3,6,12.5997561502974,56.166344106366,43.0672016675401,90.5938911126384
4,6,11.8927429996971,47.3959413578353,33.500714091729,74.443774238152
5,6,12.5775909612113,45.3557302620103,61.0740912960419,70.9404844461773
6,6,11.9456265830024,49.1412559025235,64.230527398401,76.5869340814445
7,6,12.2187548814956,48.5566918643932,63.4919720768921,76.2567150880152
8,6,12.3829569512003,48.9499939339933,62.5667538426431,76.6748196964634
9,6,11.9844932245858,44.7189650713064,52.6683148790151,68.6535071975612
10,6,11.597269558936,71.0437103994232,13.660282478155,118.415636495297
1,7,11.4427838684645,24.1245553864229,4.55215940465525,33.2950561624453
2,7,11.2526428320387,23.6887987708787,4.7870139418462,32.6784017529
3,7,11.4344395254537,23.4471416144989,5.2745750345219,32.4654694219593
4,7,11.588530459492,24.0306827897233,5.72189702975464,33.1030029640483
5,7,11.1564367421545,24.4391294078435,4.35844260942831,34.5674792697263
6,7,12.1593529788354,25.553630558632,5.23683090344031,35.1007487323818
