rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.673451228112466,-0.840251990347809,0.072586445532643,-0.964314858716172
2,1,-0.633478150536277,-0.981557396496417,0.0688887144378507,-1.18345197309492
3,1,-0.699230656961515,-0.748611683408922,-0.185524080523444,-0.862786833386997
4,1,-0.741760597640869,-0.7503180806288,0.131088541438477,-0.875991138246143
5,1,-0.701115691960929,-0.824113691335882,0.044625527734654,-0.988871254197344
6,1,-0.751720923646585,-0.840664170575348,0.135907465993,-1.01001635585524
7,1,-0.695396360558126,-0.820029435808616,0.119324685046447,-0.978878025650001
8,1,-0.674138048496839,-0.943247828993117,-0.0386152221928477,-1.11465847762596
9,1,-0.705996189435232,-0.878219239878173,-0.252677153440084,-1.087677028468
10,1,-0.6870554645809,-0.89108571268414,-0.198124414210272,-1.06195191761458
1,2,0.261066880376454,-0.498245279709317,-0.276105099747374,-0.585088668904379
2,2,0.228446985142379,-0.397465784856738,-0.528924643376129,-0.47201030428224
3,2,0.26782054429671,-0.451943618368201,-0.0964570553549556,-0.554951507400169
4,2,0.197181198170237,-0.638001427003136,-0.421775626715624,-0.742649499434745
5,2,0.189745290132154,-0.424403530350518,-0.722214382971711,-0.525059966347873
6,2,0.274513522593836,-0.526155098868887,-0.0115579433118743,-0.635127507696557
7,2,0.242462777990073,-0.486291643771304,-0.417088484766636,-0.558964521395059
8,2,0.24189398897572,-0.414507311346312,-0.445054945458991,-0.482925180150772
9,2,0.215260243980573,-0.464324634900723,-0.317649643190999,-0.532381013976183
10,2,0.247706706924915,-0.500541654479381,-0.21443018550407,-0.572888024454077
1,3,0.180786973826397,-0.326291760583141,-0.411626221075561,-0.379632327783763
2,3,0.187843055323998,-0.457024568906634,-0.123971798485003,-0.536132028334182
3,3,0.199232731919084,-0.583548065440337,0.0389815445037081,-0.688420932452537
4,3,0.226535099954302,-0.382528684657734,-0.0306953392707837,-0.45563365947833
5,3,0.200350811172051,-0.304205047613684,-0.156695460896333,-0.363496226003189
6,3,0.174869577163785,-0.369076370956846,-0.583421062191917,-0.409748566006182
7,3,0.149820791628805,-0.554016447745691,-0.390489434326925,-0.651768811118905
8,3,0.175739096385487,-0.509922143949949,-0.14326603366589,-0.620787226931922
9,3,0.195313058926431,-0.546216003504362,0.0465899145042313,-0.631927943520062
10,3,0.160639756169825,-0.434201693718118,-0.210491315863698,-0.493309746217292
1,4,-0.00213846133956041,-0.696590431941602,-0.50593937141249,-0.810802681106348
2,4,-0.0802377845299796,-0.73813567904654,-1.14788919100078,-0.876751919619993
3,4,-0.0266071789317219,-0.659239629134645,-0.984138126812983,-0.779405706319656
4,4,-0.0393677905741903,-0.855559575099083,-0.573481003186931,-0.990321723288672
5,4,-0.0330952534933144,-0.608467275364375,-0.996571935795342,-0.690648875794112
6,4,-0.0470164543583146,-0.724907131857856,-0.912266438500277,-0.884953859261647
7,4,-0.0076129031339779,-0.681014435353222,-0.581246981307092,-0.795604166333811
8,4,-0.092348105273297,-0.824175420332948,-0.957213711242913,-0.992040400455756
9,4,-0.0233992055623162,-0.640819659767925,-0.817139362396434,-0.754103890984107
10,4,-0.0471695572670843,-0.730911887172436,-0.77962703562346,-0.864427627833117
1,5,-0.136265172068602,-0.759627313664797,0.306214126280386,-0.906468934721894
2,5,-0.0992913153004596,-0.499026479235236,0.18117697517595,-0.583482179621422
3,5,-0.110242932344765,-0.489108347535291,0.119857466648795,-0.603605513862727
4,5,-0.122323352942856,-0.894029538532575,0.817103721994174,-1.07176212803857
5,5,-0.133232228342782,-0.663263379175349,0.0699322348408675,-0.782887439073523
6,5,-0.145346026882121,-0.510361377324873,-0.404323897579319,-0.589562012836979
7,5,-0.0523118461318244,-0.545597957423578,0.491470406687551,-0.654045994328848
8,5,-0.197768387964114,-0.345212865883125,-0.501317992418198,-0.390389099482471
9,5,-0.0793550424625766,-0.782925763583686,1.04685225774905,-0.951341512988659
10,5,-0.118252927059014,-0.412427545042837,0.00478194956652941,-0.498794166130248
1,6,0.0705692119838925,0.100883603966357,-0.0279772346711605,0.117880241777763
2,6,0.135862939012815,-0.493516339688659,1.29688232429777,-0.616108477038065
3,6,0.14147199905723,-0.058283007985585,0.282611177435102,-0.0744223868821632
4,6,0.0842149588721192,-0.0211403846366561,-0.222238402499177,-0.0174269822983482
5,6,0.122778301472709,-0.066440673338051,0.479871418286457,-0.0668756293386135
6,6,0.135388071710464,-0.203337841583037,0.741945237250997,-0.256225804972075
7,6,0.12326759685967,-0.175359027552863,0.815339412992545,-0.222222920190941
8,6,0.125518899883914,-0.0803341936426253,0.582456939803716,-0.0909625998280702
9,6,0.124974184933637,-0.0208167090647162,0.301370687792495,-0.0141628279735205
10,6,0.0974041803446382,-0.00164315550999162,0.055589390981979,-0.00826321835175813
1,7,0.143405735969275,-1.15366306941792,-1.00909582775914,-1.39779574441924
2,7,0.118855925439256,-1.21391703423137,-1.03209061057474,-1.41422392845289
3,7,0.167272382599516,-1.16427384112802,-0.715276540625857,-1.36857854852236
4,7,0.0892491026593676,-1.22410623017136,-1.15240865776248,-1.44763338509408
5,7,0.0705807955131603,-1.14748310009108,-1.35623838055563,-1.3467198129417
6,7,0.114616186958796,-1.12914000175834,-1.03718616807157,-1.3297169180061
7,7,0.0732624481354917,-1.22299774307227,-1.08555392118511,-1.4368053735736
8,7,0.0843431163022073,-1.17952158525571,-1.0979044953555,-1.37754301742656
9,7,0.12024781934517,-1.1581288791394,-1.03185655369918,-1.41205883085338
10,7,0.143459117635113,-1.13267207184502,-0.956405074811743,-1.3419002309364
1,8,0.245108373043336,-0.586598647089808,-0.396864522614256,-0.698264102078278
2,8,0.261192045452708,-0.676820005779014,-0.240928896641062,-0.799267210834387
3,8,0.242904204298877,-0.624856650615757,-0.468349450897769,-0.754336260548714
4,8,0.2633365687731,-0.637848142800552,-0.307998939574968,-0.78124705085819
5,8,0.222221933790179,-0.626142601334275,-0.391391748967176,-0.756121128376511
6,8,0.216606381787484,-0.507705346678411,-0.563054371224923,-0.581021460646448
7,8,0.224315554438959,-0.698047085752797,-0.415737706246583,-0.871269522844288
8,8,0.21573719008759,-0.67463416935779,-0.200841957026084,-0.797340805566537
9,8,0.203808368424864,-0.720217832609967,-0.462209999687248,-0.868522516594606
10,8,0.275712553895154,-0.562908446224004,-0.147078567929892,-0.679207625137638
