rep,id,Cl,V1,Q,V2
1,1,3.39897706964899,18.0027002216337,2.3017033238765,24.3849819202628
2,1,3.45987940555713,17.4416810574255,4.78866149814463,8.96922255734386
3,1,3.24658334075976,18.7988097649417,2.47922803001004,37.8934796972819
4,1,3.40849728198715,19.2180937989776,1.84104063618778,17.722170767274
1,2,6.39794336146591,24.0434606864119,3.91949817467912,32.9913579646387
2,2,6.57689816914534,24.1657891800948,4.06332547227992,22.7948857917642
3,2,6.4318043738002,20.7478366023289,7.35466288548989,18.8348493821089
4,2,6.39272259843627,24.7963552116979,6.68663979016256,13.4932029360324
1,3,5.03556696198155,21.9309398432406,15.8524145191514,21.8149659069394
2,3,4.93273810754071,21.7342673418445,9.60482226750781,26.5393405220949
3,3,4.86167362093315,22.9589103603213,7.57556613308427,36.1427277016393
4,3,4.98947331161751,24.2712144347158,9.60368673151084,27.1480749406567
1,4,4.49412813173355,22.0681989987968,8.530801509792,19.7223170268909
2,4,4.65723101555344,24.5665301256187,7.2640927367427,21.3177830503946
3,4,4.51520945655813,23.3211074438941,5.64685614010259,28.2646535155581
4,4,4.51597234169567,20.7128672827709,10.515397139062,35.4802954799649
1,5,6.55453038490517,19.2655661833456,10.9271446187209,17.7027773279032
2,5,6.35447662267493,21.8196502947763,6.37476066734215,17.8732116029998
3,5,6.5042859883694,27.4163053170184,3.74040374117004,37.1978336170934
4,5,6.50397948628337,22.7338459398888,6.27921506222478,26.3866699794625
1,6,4.79276228879449,17.5420174468552,8.86109732247604,29.0848674539573
2,6,4.8999497753914,22.8321311967661,9.42898352403494,41.6501371351567
3,6,4.89522337357341,17.298901882695,8.93273253980504,26.6706942751338
4,6,5.04040373752651,20.6693983022936,7.71007310374767,40.5799791571659
1,7,6.72370299168511,27.4555392875172,6.62351925917453,15.8678344697919
2,7,6.25601414152282,25.0692316292834,5.21556610782671,17.9775427749065
3,7,6.33201412391309,22.5916199996326,8.07384619944621,16.0640615571445
4,7,6.13724795133268,27.587392601722,4.01736417353276,50.6856657738408
1,8,6.23212546153432,23.7210567891846,1.95458170809222,30.1481482085085
2,8,6.07678075410867,21.4040746443334,3.14886365962209,7.16045444197584
3,8,6.34331287780784,24.789671564292,2.4146147760144,30.9775936212229
4,8,5.89735571245934,23.0737160385977,1.92926925898876,25.2203511922009
1,9,5.92283855995879,34.1325606032193,11.4141267343666,36.0017487701092
2,9,6.01208051448665,37.9969825118389,11.9345054138375,40.2597416423293
3,9,6.09529983460491,34.9068278346042,21.1006112925411,28.7041299352288
4,9,5.8159111517921,28.9440276409653,13.8363031212939,36.375423039585
1,10,6.41480074367494,27.0392723459969,4.7067768563362,17.1367594250434
2,10,6.52928535110101,26.8157820190642,4.47167311133973,24.3539420233198
3,10,6.55464048590324,25.2265227204092,6.37125887169178,17.6534908740173
4,10,6.85709449360717,26.4968116683403,5.21455407396725,23.794247834579
1,11,5.14832281336396,17.3912502241818,12.9353174753745,20.8703078598794
2,11,5.1077218401135,22.8536351902579,5.55473999484813,26.6060396654693
3,11,5.28366077008635,21.0072810915813,9.88877687694823,17.7541496483383
4,11,5.29793031966701,17.8428890483973,13.1546919929387,19.7571674485168
1,12,4.76111951260784,20.53178940865,11.6523251417098,28.7218824036621
2,12,4.65862547532127,22.1751905383636,11.3618321239064,38.093528102922
3,12,4.53883588251476,20.2696793717946,9.48800294247514,26.6320648417488
4,12,4.54718997324024,24.9479473743377,7.0900542146708,29.570436789494
1,13,5.09116342443859,18.9269227353847,3.81356030293766,10.8509262282672
2,13,5.44295686464008,19.2405381370626,5.8620443757303,15.0052581024742
3,13,5.00319112915422,12.0029749970088,13.4557459311761,14.2025789410258
4,13,4.64390429475723,19.580674724696,1.79448369307383,19.7665075205667
1,14,5.5039014990737,11.9028752489025,2.30889716003738,15.9668060481519
2,14,5.70121598092673,11.553009014894,2.7056589278349,15.6226889712383
3,14,5.77046382132356,11.7883653521965,2.53502822600898,17.9177824890041
4,14,5.83342873539881,12.5565650196766,2.60439056564665,12.7341431384014
