rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.456034877948035,-0.184315316018183,-0.932495097633642,-0.014977119635851
2,1,-0.438275667857197,-0.215974270233652,-0.199893586416342,-1.01514556647653
3,1,-0.501906238840943,-0.141043517520332,-0.85819728857842,0.42583449026935
4,1,-0.453237888035799,-0.118984854345765,-1.15581354718057,-0.334128125898498
1,2,0.176467186516577,0.105025979671414,-0.400180893132381,0.287301079941571
2,2,0.204053828892319,0.110100887767515,-0.364142801884916,-0.0824083639479878
3,2,0.181745714458826,-0.042395093864092,0.229189996186879,-0.273235722959401
4,2,0.175650846955222,0.135859600123336,0.133966952363807,-0.606758494936145
1,3,-0.0629832784359026,0.0130613430437947,0.997177302238118,-0.12634832362113
2,3,-0.0836151714883828,0.00405308021619621,0.496120769809201,0.0696836127747886
3,3,-0.0981266573551587,0.0588690371744218,0.258783563567156,0.378531190919267
4,3,-0.0721790470154791,0.114453982023235,0.496002537207352,0.092361571917273
1,4,-0.176737717343298,0.0193005379204161,0.377538798646145,-0.227193728803977
2,4,-0.141088333575948,0.126547877554885,0.216798885763136,-0.149402957981147
3,4,-0.172057825377029,0.0745217743958726,-0.0350455671657719,0.132667464256063
4,4,-0.171888880679336,-0.0440819599600992,0.586696055177374,0.360032918108905
1,5,0.200647069942753,-0.116517708109187,0.625105503413241,-0.335223028917474
2,5,0.169650142037577,0.00797387847936903,0.0862020258856244,-0.325641533976069
3,5,0.192951939996119,0.236300845987525,-0.446950964291904,0.407305956114715
4,5,0.192904815790868,0.0490177496259423,0.0711004605001686,0.0639143902453889
1,6,-0.112402478981176,-0.210238074871744,0.415526086166885,0.161273452787484
2,6,-0.0902844472902671,0.0533317319206752,0.477643777034169,0.520360093799259
3,6,-0.0912494944850288,-0.224194050476226,0.423577821503787,0.0746208025496458
4,6,-0.0620232169071984,-0.0461828114166631,0.276383147133192,0.494330253405264
1,7,0.226129640763168,0.237730868158917,0.124482316765081,-0.444650496470811
2,7,0.154033861279856,0.14680418771247,-0.114496885761304,-0.319821212019384
3,7,0.166108970143214,0.0427419660631876,0.322485451305684,-0.432359991873424
4,7,0.134867022850534,0.242521803593576,-0.375518512722158,0.716698576899324
1,8,0.150208037756756,0.0915260508242457,-1.09596831158695,0.197178934631379
2,8,0.124965672087066,-0.0112557671325173,-0.619102877299403,-1.24037111886081
3,8,0.167891765472415,0.135590022265179,-0.884604760732968,0.224319589367989
4,8,0.0949946636839374,0.0638570608998354,-1.10900321314077,0.0187066882176068
1,9,0.0993064180243342,0.455414710126874,0.668707253390376,0.374622946854807
2,9,0.114261461663372,0.562669674013642,0.713289296875605,0.486407435592323
3,9,0.128008552825568,0.477845375056777,1.28315748919641,0.148096445226168
4,9,0.0810880611659093,0.29052680865671,0.861151276917946,0.384948788009298
1,10,0.179098534149433,0.222453265554887,-0.217141167550611,-0.367718737124352
2,10,0.196788093992316,0.214153520526012,-0.26838188564405,-0.0162508408684081
3,10,0.200663867496031,0.153058854967769,0.0856525530517334,-0.338011020315738
4,10,0.245774406377888,0.202187336374955,-0.114690945627345,-0.0395007035254213
1,11,-0.0408384081076325,-0.218869855912166,0.79381683716253,-0.170617095076745
2,11,-0.0487559214801281,0.0542731189994314,-0.0514929056881512,0.0721936777384209
3,11,-0.0148902172887471,-0.0299679786994771,0.525255943205159,-0.332325295765546
4,11,-0.0121931638665409,-0.193232018761225,0.810633978454053,-0.225428233071632
1,12,-0.119026570119769,-0.0528626870694153,0.689361221000627,0.148714717966195
2,12,-0.140788960184008,0.0241370456675134,0.664115156725479,0.431099834269782
3,12,-0.166838836803517,-0.0657109325068408,0.483883630304854,0.0731713676315295
4,12,-0.164999948556394,0.141954474270971,0.192548465077411,0.17783053775914
1,13,-0.052003027373428,-0.134251683171264,-0.427581306562998,-0.824694124365444
2,13,0.0148130520627239,-0.117817660428394,0.00235389025019872,-0.500543887526648
3,13,-0.0694334677487414,-0.589682539497407,0.833261699523474,-0.555521003686656
4,13,-0.143953947174981,-0.10029397857543,-1.18142717768197,-0.224955601301884
1,14,0.0259478017928298,-0.598057086489116,-0.929374531441132,-0.438432622128957
2,14,0.0611700796418484,-0.627891151168409,-0.770799043200627,-0.46022028852639
3,14,0.0732430598332003,-0.607724017012015,-0.835939750574965,-0.323150912512475
4,14,0.0840955443332243,-0.544593437035124,-0.808945822169534,-0.664657745190101
