rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-6.04848677894873e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,5.63877418357026e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-4.22208082479885e-7,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-5.35824296071994e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,2.13301979886829e-7,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-9.46229283549572e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,1.08634537131495e-7,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-1.03198527645959e-7,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,1.14141310294372e-8,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,5.54308130412759e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,3.12257972470519e-7,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,6.7206985187045e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-6.68692751621225e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-1.90004980872194e-7,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-1.0425407095529e-7,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,1.1877400803579e-7,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-1.28699323451429e-8,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-5.86686377858857e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-1.90779356998443e-7,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,8.66757612828085e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,7.95287719805759e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,1.4259631097154e-7,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-1.52653878813155e-8,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-3.62740197165699e-8,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,3.09923680878046e-7,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,4.86416382875412e-7,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,1.8833420579959e-7,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,9.26368153445663e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-1.0576140612307e-7,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-5.99663486409532e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-1.02966431615915e-7,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,1.32612070064983e-7,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-7.43980997907545e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,7.42304605664457e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,3.23413522072198e-8,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,1.75547368168791e-7,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,5.56199330225972e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-6.24613657983675e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-5.14913968969837e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-1.10205316977643e-7,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-1.21467066567325e-7,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-7.06219086387845e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-8.44048160627566e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,9.80217100821507e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,6.69526736384602e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,1.20500594725294e-7,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,7.0690603294687e-8,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,2.51760333217672e-7,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-9.39084646588884e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-1.41158000204777e-7,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-4.49652902295347e-8,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-1.62529746544173e-7,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-1.79265755250526e-8,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-1.47018586692292e-7,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-1.51725563282642e-8,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,2.7449906555485e-7,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-2.13223441836269e-7,0.211511897319845,1.70167249576676e-7
8,6,0.252590412250216,3.98685414022942e-9,3.30349533964679,-2.97726352180426e-7
9,6,0.187141064032062,2.44960895374511e-8,0.35258176622123,-1.73679702753135e-7
10,6,0.027431067140669,-6.11295212806509e-8,0.033692987853233,1.36811786141978e-7
1,7,0.0957240294243009,2.44242645953852e-8,-1.48435173434604,3.02156911251058e-8
2,7,0.0944668972898178,6.87964623226876e-9,-1.72517439130844,-2.31455484679784e-7
3,7,0.0439055194607134,-8.15077536503395e-11,-1.78176391724515,-7.91082401798245e-9
4,7,0.0775015250407279,-7.1990154056517e-8,-1.56246571604743,7.60468269888888e-8
5,7,-0.0491208439904385,-1.72630918381747e-7,-2.03089649798844,-8.00097541915112e-8
6,7,0.0720880684377668,1.9571446268081e-9,-1.19566817412446,-1.12619425266256e-7
7,7,-0.0327108979055453,5.31181582283358e-8,-3.66601137949645,-3.51799783610509e-7
8,7,0.046892070460457,-1.67072148528396e-7,-1.5521066167757,1.15568843747502e-7
9,7,0.143258166295002,1.77081295240554e-7,-1.39638461923482,-1.3065943020239e-7
10,7,0.147963068755812,-2.3894768585968e-7,-1.70034830548037,-6.97449219191059e-9
1,8,0.100770482368126,-2.33607810660148e-7,-0.564734626626542,-6.32976478075673e-8
2,8,0.391761485703743,3.04246481727342e-7,0.842095430523518,-1.6508574095407e-7
3,8,0.145713815165274,1.18264322661147e-7,-0.827667474124165,1.30077875069813e-7
4,8,0.275582642642677,-1.3819107310462e-7,0.0585223584282465,3.30961380429978e-9
5,8,0.129633953647533,-2.60431862336344e-7,-0.418950756430997,-4.84379872945218e-7
6,8,0.349767240446382,7.23710573128323e-8,0.0723472396284401,1.72800260921644e-7
7,8,0.465219381176666,8.70678457984721e-9,0.695930719025979,-2.87078490569241e-7
8,8,0.362079557952683,-4.31562435064682e-8,2.20598431642057,4.80652351011219e-10
9,8,0.0904770513664039,2.92988053492704e-7,-1.07208187656058,1.37004079314549e-7
10,8,0.279719164987631,8.88511075019456e-8,-0.426548434441023,2.38411480277018e-8
1,9,-0.121764062463048,-1.56043985473385e-7,0.659165716508305,2.91859263379949e-7
2,9,-0.169068519883411,-4.7776725226546e-8,-1.08117546271605,1.94607012583148e-8
3,9,0.152525373035688,-1.02164107399859e-7,0.594395543251558,5.98728535140582e-8
4,9,-0.141383147243475,-7.24895843309936e-8,2.0077799348439,-1.4144505455457e-7
5,9,-0.158539149530391,-2.80677595831425e-8,-0.714974742337249,-2.03480203583297e-7
6,9,-0.238015283526043,2.47452680653963e-7,-1.31168828444806,-2.17895607483226e-7
7,9,0.0390864304691623,-1.64982514488585e-7,1.13981004041408,-1.68038320188049e-7
8,9,0.0768298518764398,-5.09145018067682e-8,0.15614172990666,9.79110746072273e-8
9,9,0.0147010569817286,-1.10580733085365e-7,0.538460242992367,-3.66231474895803e-9
10,9,0.0194249602674733,-1.78445143822943e-7,1.69460893175293,2.92508710557514e-7
1,10,-0.267713239025598,-2.69772543494222e-7,0.22173144647753,-1.60422795332491e-7
2,10,-0.443529169757712,-2.48319228895191e-7,-1.93300765349058,5.92516865964495e-8
3,10,-0.409508267951704,2.70456649120691e-7,-0.699187817909159,1.38972434844535e-7
4,10,-0.421025319612449,-2.00950962556095e-7,1.9911464463769,-1.64631883274111e-7
5,10,-0.261165627778031,-1.90333592156433e-7,-0.808716221574754,2.63306142044762e-7
6,10,-0.334105071773154,1.77488059711174e-7,-1.33727799737314,2.43743188941864e-8
7,10,-0.315830110963779,-1.40059618787458e-7,-1.50560301033886,-2.81497539650436e-8
8,10,-0.163689522480113,-1.65508986638983e-7,0.778166390809426,-3.26602879271432e-8
9,10,-0.220655818020346,1.79930039797391e-8,0.72632674911446,-1.0920327885543e-8
10,10,-0.309271482969874,6.71324929332363e-8,-0.684869615376478,-2.50912285551649e-7
1,11,0.348273230011968,-1.76197247337288e-7,1.42327717249903,-1.45504514060228e-7
2,11,0.234755679153778,3.29073474791741e-7,-0.205849702789481,-8.06606802536797e-8
3,11,0.0943233123733375,1.57279265331612e-8,-1.54333087584691,-1.67157590796646e-7
4,11,0.176764626957144,9.1517179598334e-8,-0.579386009062856,-2.20877442500087e-7
