rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671835030155045,-0.112131332981829,0.0817626505500361,-0.121615630213261
2,1,-0.63256081248357,-0.227032426086995,-0.406269787311953,-0.212639282462411
3,1,-0.630619555951126,-0.472637949448729,0.253648070388871,-0.485939637909307
4,1,-0.662615191992811,-0.267128472100355,0.269635558843133,-0.260267589316388
5,1,-0.678239839427876,-0.378740438004716,0.311188721704114,-0.386226248193251
6,1,-0.664982766568838,-0.11685407286745,-0.0462083428170133,-0.177469382026736
7,1,-0.724777488180806,-0.509081412829463,0.380792839273322,-0.509982522411468
8,1,-0.654792907331447,-0.206138456604784,-0.0667986481646572,-0.214914758526366
9,1,-0.640301625457986,-0.42220485966428,0.463159610420449,-0.444919542928723
10,1,-0.668380566362628,-0.21471041633082,0.442923889186342,-0.241392483513586
1,2,0.27892028957631,-0.026412350664757,0.671988853824501,-0.0411799820574478
2,2,0.2682969274689,0.0902275340949532,0.286655629402216,0.088250160596036
3,2,0.225982799611877,-0.0298439019554045,0.263000593399556,-0.0778555404434809
4,2,0.249618154148918,0.271636279393166,-0.475783508738662,0.264039224957235
5,2,0.224766520530338,0.0413828920363848,-0.0459712260259747,0.0177587503119584
6,2,0.250224315551075,0.0100596678461318,0.0495380467361979,0.00660342795594243
7,2,0.229200151860388,0.146064728053962,-0.292206815333339,0.119805126765365
8,2,0.233519734236805,0.114688810156107,-0.088635655858459,0.104464337163251
9,2,0.241039176030394,0.0237774682630604,0.189150111417716,0.0190780264504815
10,2,0.251993420749011,0.243663271758753,-0.00479892858323507,0.228530182198996
1,3,0.170244928635892,0.0870478050965253,0.286165228046989,0.0981693355447148
2,3,0.153540186348891,0.00407578694896103,0.0787071166056529,-0.00734808384341632
3,3,0.194222435221,0.160405874386465,0.0735835991320391,0.156299400718816
4,3,0.207422239777121,0.123079681309448,0.421750602843398,0.12489946485662
5,3,0.17711634016536,-0.00320992134755424,0.632054072476313,-0.0179846037838928
6,3,0.203085622269071,0.0824791133611239,0.427735605194225,0.073040807488622
7,3,0.144758965043888,0.131270610544831,-0.246987839730163,0.143251546532865
8,3,0.149549479635395,-0.0305602271665993,0.105408967448322,0.00261666527705874
9,3,0.150167592481455,0.0377855806959761,0.363958654866925,0.0222090733865159
10,3,0.186669372377765,0.313821542826394,-0.10107998391991,0.365746973602016
1,4,0.00346078385221215,0.0748794868242803,-0.932570560262299,0.112493277720044
2,4,-0.0344206120791326,-0.13543252644051,-0.165350040804631,-0.135088408634542
3,4,0.00375871695197308,-0.403856577484774,0.689349782367769,-0.396773107230786
4,4,-0.0259915092769414,-0.56739973009161,1.30383104023321,-0.585205302353735
5,4,0.0299339653843137,-0.252372594496525,0.390700948703965,-0.273600350060439
6,4,-0.0429234481697038,-0.0545440614961203,-0.739529640036032,-0.0233053626180637
7,4,0.00682953505479789,0.0605306518219799,-0.718631158579853,0.0964832377908808
8,4,-0.0149771630868978,-0.394561309349895,0.760368392902853,-0.363159864367257
9,4,-0.024944281031736,-0.428292583446262,0.621447486814107,-0.416521267200009
10,4,-0.00613045487755281,-0.338247158235366,0.378466729499888,-0.332376813385522
1,5,-0.119568346423681,0.0237576684996691,0.708793462951014,0.0533256021893525
2,5,-0.0976152292861844,0.372648607513867,-0.113061307227722,0.404508965380045
3,5,-0.120505540237428,0.334382754971785,0.105812746980417,0.326440005473931
4,5,-0.0848402002090869,0.149012723770505,0.489793401826724,0.149786021088793
5,5,-0.142290057017628,0.13666761843626,0.174416591019472,0.130526921935295
6,5,-0.18109728761923,-0.209645822111019,0.653845161054041,-0.244884563180857
7,5,-0.127141694233455,0.221841704066911,0.0463618231601583,0.229484952540174
8,5,-0.114282901669402,0.165682172389412,0.0908549533274923,0.162474939292694
9,5,-0.119533211173243,0.30827220120272,0.0766866457559315,0.288976276682053
10,5,-0.12151528773438,0.0837372043176658,0.380419670493346,0.0603543086929764
1,6,0.160633820859965,0.394466066918232,1.46896916711652,0.409077877982757
2,6,0.140905505720753,0.644937668309373,0.419853385747374,0.606960461528095
3,6,0.152904800491235,0.552045799036324,1.06960465837623,0.525221771994211
4,6,0.117096988315574,0.50083844648397,1.06316091255858,0.492401772204638
5,6,0.145065661667835,0.616327327606137,0.0805508284380946,0.660164596338345
6,6,0.0937825157622234,0.390213007785547,0.593930856629463,0.439542817539598
7,6,0.108882365213494,0.662709590653594,0.283514500752214,0.650182130804683
8,6,0.110423986352702,0.496929000685247,0.248073006819436,0.504773752011962
9,6,0.119214824239062,0.658572192048232,0.490899883822368,0.668892000876265
10,6,0.163808248028066,0.41547748664159,0.865442823725901,0.416404520946932
1,7,0.116946276903606,-0.718914807942307,-0.288433263927202,-0.713909819228435
2,7,0.0929557768970531,-0.578795633273315,-0.745163680072236,-0.560304943587546
3,7,0.106399514290652,-0.73050993150111,-0.121188588086591,-0.702701875770552
4,7,0.105276941700989,-0.534198843052535,-0.778446067595183,-0.518236490671496
5,7,0.130336530108069,-0.649105028223892,-0.521766536019381,-0.657671872610209
6,7,0.0769319112588193,-0.634282718341408,-0.872819415914904,-0.675443780566018
7,7,0.117845925978736,-0.676765767435156,-0.383986634494836,-0.690760549871947
8,7,0.135445616959809,-0.461019345832973,-0.829320070324557,-0.47500719108808
9,7,0.0719778151363108,-0.924736096517897,-0.138342837552949,-0.923913568131331
10,7,0.0762913167643841,-0.64127558050582,-0.804283528131691,-0.640207037766587
1,8,0.250201262067807,0.0415354907086753,-0.00298336903327164,0.0745523859198223
2,8,0.17170783208881,0.0900611928904853,-0.498337870888202,0.0942940677148803
3,8,0.292418482705292,-0.0639408671429235,0.306056612694982,-0.0358294721014627
4,8,0.202239405246731,-0.166997526444118,-0.110540686398967,-0.200461517740441
5,8,0.228647440313421,-0.182513248301557,0.227739362660139,-0.125181121998233
6,8,0.229256620942154,0.00363859510968122,-0.190717636879283,-0.00179010777526647
7,8,0.254153815039524,0.161934574861304,-0.404991358194205,0.165521199297147
8,8,0.226908062874876,-0.169824996870692,0.194055384614175,-0.142923296414352
9,8,0.253317582718813,-0.209678641254696,0.477390012960731,-0.247005631733983
10,8,0.304433478857065,0.131614568465192,0.0159500779330002,0.160083740457316
1,9,-0.0319222788699029,-0.0639111457751771,0.616133348066868,-0.0874191290858208
2,9,-0.0563523401822171,-0.0261271702595094,0.325749819006588,0.0214107944763763
3,9,-0.106721727609733,0.109395971627093,0.202356032017569,0.126106077658692
4,9,-0.0228926991240277,-0.0652290211212163,0.603504690979562,-0.0557402751129369
5,9,-0.0449326025500126,-0.0151896604720767,0.503016070035828,-0.00709339879469591
6,9,-0.043463511429985,-0.127152469833273,0.398684263668573,-0.0964979877201398
7,9,-0.0854325044230981,-0.0586714218238253,0.151073081319213,-0.0415831365843041
8,9,-0.0763435464991859,-0.0489126806860273,0.228859697267131,-0.0368875942092964
9,9,-0.0495173466975546,-0.102663439836436,0.427360853663539,-0.163529570700495
10,9,-0.0517970452602007,-0.204527712840658,0.891182379001043,-0.204859568994364
1,10,-0.412320895307474,-0.3408108619029,-0.105616391266795,-0.345385053349957
2,10,-0.455830307112208,-0.329067971890336,-1.02347826732027,-0.375522520793319
3,10,-0.434904903864195,-0.0425898276058671,-0.850798253172591,-0.061421722319029
4,10,-0.424297524373318,-0.478212390541769,-0.0323391319429724,-0.441725655008104
5,10,-0.423554615731158,-0.391583363040228,-0.34883542030789,-0.431218886488029
6,10,-0.437119906632595,-0.238688592885142,-0.925481234090878,-0.220674786455908
7,10,-0.46173345283127,-0.179599134007771,-1.15624943121493,-0.195008258268978
8,10,-0.448941011992977,-0.489235460379056,-0.0924276081205092,-0.484119297552851
9,10,-0.421972400045289,-0.26387103734546,-0.531461374249038,-0.288330651045434
10,10,-0.373686815282097,-0.175885301766385,-0.628035947106636,-0.232733695935166
1,11,0.237792735649704,0.0480030264084116,0.61159482009584,0.0494042456474959
2,11,0.190874166120608,0.129297975013114,0.0776407258549668,0.148247798032542
3,11,0.25364782801853,0.318611698573194,-0.239945116830163,0.293343908836134
4,11,0.237048376656383,-0.0425107302498626,1.01947246628815,-0.0325033029969297
5,11,0.236897840338611,0.0816723472859422,0.400580823418249,0.0543124202041239
6,11,0.196819336530457,0.392295115113635,-0.668086082195055,0.416949369871976
7,11,0.16328835300909,0.246015262823771,-0.569538298762157,0.24955743504522
8,11,0.173386815384117,0.161162625487537,-0.190113117916274,0.14718286704269
9,11,0.184359828029992,-0.00570100071789424,0.15676648446075,-0.012772438303384
10,11,0.195827335367352,0.129040002840491,0.358342261143093,0.102328272965427
1,12,-0.103335389792189,0.188526507734126,0.0667715434971692,0.239083831558171
2,12,-0.0206740864317036,-0.123526895243736,1.39199473304737,-0.0736954649869244
3,12,-0.0606144679074961,0.186491574086838,0.0987553526914017,0.15159023144848
4,12,-0.020290570119147,0.172536612174265,0.476925511930032,0.138780047838405
5,12,-0.0235393670715384,0.315035817147981,0.28853421021724,0.268776404875449
6,12,-0.0329561856660356,0.17174141214593,0.314890149968554,0.22787904974062
7,12,-0.0721211009091297,0.199855725441672,0.221979558442599,0.216611254476297
8,12,-0.0654418939326903,0.293724176655296,0.0969449324225117,0.363343496502904
9,12,-0.070661285140119,0.175394341133372,0.105896945989963,0.169774645795702
10,12,-0.0609935896649245,0.213657187380614,0.567535886999041,0.204862513880004
1,13,0.0285193469372436,0.104551223113425,-0.169811788788451,0.0823562138710111
2,13,0.0917479240580551,0.0732119185477175,0.471446611800778,0.0785482322385782
3,13,0.054625243410048,0.140349730423051,0.639175853154914,0.141661843214541
4,13,0.0186155717540032,-0.118001743696552,0.740939719938844,-0.134311540843891
5,13,-0.0424822728615855,0.140173683267736,-0.16402680570081,0.143199900263952
6,13,0.034492251755984,0.298597329961047,-0.312343600028977,0.267941825701353
7,13,0.0183866892255485,-0.0717766861878621,0.365876454011558,-0.083684740443135
8,13,0.00927780118580976,-0.0545845769297603,0.595645182880942,-0.0417440520775319
9,13,0.0187922654608829,-0.0992374503751702,0.666621173642929,-0.137694048036967
10,13,0.0319598818615822,0.0956824544386885,0.0398676552006397,0.0806142679197971
1,14,0.172369189539507,0.132744903126742,-1.04969246167411,0.161322211581558
2,14,0.19852402084428,-0.420464978050891,1.49881960002195,-0.472106584785702
3,14,0.133280507084613,0.0984743252247378,-1.02120078301925,0.125616250261912
4,14,0.12900032874848,0.10452580638769,-1.29071590513197,0.101438697244017
5,14,0.157544376564023,0.13181127480278,-1.33619996434657,0.11708156038484
