rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12741959147653,-1.67655427335732,-0.36168107451166,-2.30814300048755
2,1,-1.92134910775643,-0.783214103916694,1.84934340281198,-1.63957733495951
3,1,-2.66406427371569,-0.62228293136254,-2.01189385681291,3.6149341729096
4,1,-2.14243875916818,-0.499948752584275,1.08651389985236,-0.664101982028137
5,1,-2.40639733228169,-1.14636521689461,-1.93574212925633,0.0819874913530294
6,1,-2.92791091274283,-2.05492761588221,1.25738108022095,1.67113576385988
7,1,-2.54094849613377,-0.193933883332881,1.81573704882648,0.542141724373358
8,1,-2.16985872405732,-1.8002612855142,-0.120773493707524,-0.213229339389075
9,1,-2.34352304019262,-0.0290014795710814,-1.313689188554,-2.4334286149331
10,1,-2.1708715460091,-0.724263293328882,1.48535276384756,-1.45182980367829
1,2,-1.09058625181715,-0.425628779476613,-0.449114079642,0.416787178391293
2,2,-1.31539038418471,-0.421666560338462,-2.63223848698809,-0.521638341772968
3,2,-1.08634848661223,-0.689323886371205,2.39937658669849,-0.235956221288818
4,2,-1.23870570608929,-0.512945094295743,0.448195675856178,1.37277270848465
5,2,-1.11552781470872,-0.0844899886335203,0.0319611818188291,-2.6806218604427
6,2,-1.33571468441423,-0.70073510917714,0.992222394247276,-1.14785788550177
7,2,-1.17958717015815,-0.453509577014632,-0.562886098916142,0.661456332826188
8,2,-1.12659828116262,-0.297523004962226,-0.360452520953105,-1.20617742256006
9,2,-1.12085019981136,-1.01472110511824,2.10466573882999,-0.327831073498345
10,2,-1.18518659183586,0.0972359243985385,-0.464732784173821,-0.417718441168919
1,3,-1.2172907553218,-0.743702645799722,0.651887507520937,0.558838932929177
2,3,-1.33617255513375,-0.215682246755694,-0.0753382507017907,1.83081370662699
3,3,-1.15143149473336,-0.157821763709156,-0.646214409944037,-0.273088932976258
4,3,-1.3900149470683,-0.936086820269859,1.34011299279024,2.02376845325677
5,3,-1.16683103154588,-0.358776306574376,-0.0571625970622325,0.572900936425528
6,3,-1.18208243822092,-1.29016634288335,1.9609894572616,0.198518468909997
7,3,-1.12619594755958,-0.585811555132965,0.318764745037629,0.60096782290986
8,3,-1.40661957232917,-0.395611682579964,-0.853865403434427,0.0189320825700053
9,3,-1.19337048953641,-1.05432283084578,1.22930814375615,1.17900504250659
10,3,-1.45204486879537,-0.469053210615365,1.13023038041262,1.70920565984212
1,4,-1.57450227609608,-0.681968463572259,0.48585997509359,-1.2803762163675
2,4,-1.49171737917311,-0.848730211686138,-1.2800444968088,-1.50592183048041
3,4,-1.38943780238244,-1.22827244353445,0.579732219548325,0.0228764722947693
4,4,-1.33617726315368,-0.945774034894687,0.707269921377163,0.175614608894565
5,4,-1.70878805768635,-1.08401059813172,-0.036468619530358,1.69352538921238
6,4,-1.8171389114914,-0.442756138589005,-0.583534063645395,1.90070589000331
7,4,-1.36382415863499,-0.842981076585344,1.03485901561289,-0.710921604367595
8,4,-1.42406827769907,-0.601748733946875,-1.66443914508202,-1.1957343504468
9,4,-1.5007592807597,-0.550344663511485,-1.45061294109417,-1.15119612900029
10,4,-1.37325293981295,-1.48181435824607,1.91337617577988,-0.303400764288961
1,5,-1.46673769348452,-0.606300856985598,0.293053688346995,0.495617209024894
2,5,-1.47340309443375,-0.670487232994355,-0.0637130950490294,0.708264930782793
3,5,-1.44746791574155,0.432561586434289,0.864227596976977,0.177294484315779
4,5,-1.58892134728033,-0.199923419030737,0.00891805292248637,-1.6495730918749
5,5,-1.5833415763059,-0.399524412483321,0.468754802335728,-0.349549134813507
6,5,-2.0422980612817,-0.804613077971384,0.285280587673306,1.70165066139436
7,5,-1.51114918688395,-0.913266462187845,1.46872209806017,0.420817197472304
8,5,-1.96724224730466,-0.0764756049876394,-0.23867066670633,1.97706974318006
9,5,-2.09096272728697,-1.47528263300646,1.81548383847551,1.77043025338455
10,5,-1.5812654670845,-0.133617004119586,0.343312419265042,-1.5954970589461
1,6,-1.37869672827771,-0.748577408158194,0.237228703399397,0.507336979539795
2,6,-1.39683152630479,-0.0446579981290551,0.90958929059629,0.374194240353425
3,6,-1.15198892072079,0.248576349695589,-0.71416175972136,-1.49410923934297
4,6,-1.63416966408494,-0.0936030497100069,-1.14711519683773,2.52287115402552
5,6,-1.05473616557058,-2.7534661116791,2.70819515706692,1.36851973691171
6,6,-1.18535700234212,-0.172923219302273,1.21029315496107,0.19549131284808
7,6,-1.18246689795715,-1.63921746196045,2.06467125595838,0.569126136409832
