rep,id,Cl,V1,Q,V2
1,1,2.10923917903233,10.760453968999,12.5297948276811,79.3862849714517
2,1,2.09802652716734,9.22706901755329,12.8801815557681,68.583425152358
3,1,1.87030465184046,11.5273166234745,13.6893930231116,86.1860120316859
4,1,2.12497055551107,10.322767259674,11.4958257107696,77.5152180932875
5,1,1.99164922277495,11.0475453774581,9.52040780014989,80.7220582530771
6,1,2.2843239017582,8.90565904241607,13.7829611845656,67.121889258723
7,1,1.86047526586859,11.1576409520847,10.5643370785517,86.0690554506901
8,1,2.06729019670658,11.1710877802712,12.5643184036176,82.1467330093801
9,1,2.01817797877825,12.6078165056683,9.51508060802774,94.8939684668504
10,1,2.60979461103281,7.23589483600426,18.3579207553984,54.8479321256408
1,2,5.21287227395867,25.2464136910977,5.74626105337618,187.853173861232
2,2,5.02267311740454,24.1163404511811,4.99358900683766,183.239037963033
3,2,5.16501309034938,24.7482701030612,4.85550104603837,188.442461684972
4,2,5.11610767094921,25.3826781807596,5.19957183103393,195.892320518298
5,2,4.95228114453283,25.0992616021664,4.90976373018044,193.165769166685
6,2,5.12880588646685,26.1615412615419,4.42892580704739,199.306402895155
7,2,5.11977464963583,21.9348551577298,4.35677834461829,165.680781273086
8,2,5.05934116807614,27.1942747284225,4.82000111239744,210.810283071917
9,2,5.06377141660677,26.22039946017,5.52415360711104,197.468494927656
10,2,5.0818356929077,23.0363380908004,5.14461123685184,176.122246147445
1,3,4.68880942327678,26.5349200315167,6.71650615259242,205.627942914427
2,3,4.59205446181904,27.5908578015195,4.32559702324891,212.758719738816
3,3,4.74873848961781,23.8841777261196,5.46677710792324,180.811531300671
4,3,4.98542942119818,24.816934843725,6.80598676980346,187.573313469019
5,3,4.79487554203968,25.5742516597282,6.99655915817876,195.383739441453
6,3,4.45393320608945,28.1124383447101,6.53373831676073,216.913244077911
7,3,4.84571066436763,23.7872079574571,5.82263798494944,182.706373219961
8,3,4.88341684928678,25.1838441171013,7.7637471820059,190.524913421408
9,3,4.94416025340649,25.3647930382077,7.08646799172767,197.101175816406
10,3,4.90241494281624,24.0022000267089,6.1019785928958,182.232635885139
1,4,3.97099672001463,22.6244699142978,3.54199313120508,173.779951192361
2,4,3.70665689431054,21.6538079106133,2.827692384998,161.914539270192
3,4,4.01900417323173,20.0918229108867,3.76771095051424,150.908961461767
4,4,3.85964039270566,18.1782991592215,3.24047109324118,136.740480704821
5,4,3.83942389637249,21.710575951238,3.16626092456968,164.777154457949
6,4,3.87905656341401,19.5902132769969,4.10412347405895,150.069871906508
7,4,3.90820368278028,20.1582079593391,3.43523743345195,150.730524366176
8,4,3.8457025048711,18.9699092810033,4.36212259602172,145.120699720865
9,4,3.81330031371746,21.4335093033601,2.74182191596584,158.831586595748
10,4,3.80697936169095,18.4897088780498,2.99275499693486,140.244917351879
1,5,3.04053473678192,23.5876939504842,6.42487095607792,180.629866755978
2,5,2.91115858395492,22.6232806123105,6.54948682064187,173.864390906361
3,5,2.96510954301424,27.8621915478501,8.37206701980138,214.498465704699
4,5,2.93222273261578,25.7275528017482,6.34101155791826,197.77196575366
5,5,3.1758329759343,21.676403616519,7.84274933348111,167.811437824981
6,5,3.28655213155806,23.1998273197141,7.62396757926457,172.981233808618
7,5,2.7991524265142,24.5606970595561,6.810978099975,185.694130854665
8,5,3.0895000562139,23.535793343629,7.31440935950881,177.665772728956
9,5,3.02440464209329,22.94719821235,6.31122208927408,173.247485373703
10,5,3.14277077813171,21.2405248709828,7.18974805544613,164.943879796672
1,6,3.61055022864827,34.306326726108,10.5219489359048,264.397980798352
2,6,6.15819661660273,8.39149934189831,57.0016617380104,63.7017312493287
3,6,6.25852704927458,7.71812899728071,57.2290730388513,56.9437702635675
4,6,6.29374210659187,9.12513563087928,53.7415034808473,67.5847114293513
5,6,3.63312894931519,34.5089847326036,7.32134153827887,262.828299865096
6,6,6.20206772158873,10.8946434949497,39.6665590037239,79.8512222313543
7,6,5.85419881889223,8.34175170850184,51.0471858633997,59.5663039922043
8,6,6.11638637307082,8.94271734546728,42.8510186635957,66.1146265122738
9,6,3.38875526186402,38.7439672502438,9.77539311370438,296.644194094321
10,6,6.1438529974048,11.0656805131764,36.3727243058504,81.7264480397849
1,7,4.92982628459824,12.7405203501688,2.36914490811311,95.8608352417352
2,7,5.02430969352796,14.7141377057689,2.51176214826151,113.651288363141
3,7,4.90003677647923,12.6681467300234,2.23817372516622,95.5993125758518
4,7,5.14583468794207,13.5181922731257,2.59863268579109,102.734018921353
5,7,5.22615007883086,13.6706681974343,2.76836925925589,101.884973828713
6,7,5.18459420351815,12.6978556873871,2.62300831208477,95.4984983974488
7,7,5.028463139392,12.7064534152613,2.5105114853538,95.1949048664845
8,7,4.79652320757949,13.6299922708152,2.22325186893737,103.975292264086
9,7,5.27292881296501,14.0293372614619,2.78532253863631,106.031263024868
10,7,5.19334585660805,13.2236188032147,2.97145969117226,97.5386413232225
1,8,5.11722770618091,23.0558532111517,4.13158567956895,174.310115515585
2,8,5.13912577916819,23.1132477894258,4.62562770807187,176.928293102304
3,8,5.10012965047014,20.8815004469395,3.85418878966704,154.246227331955
4,8,5.15625512183141,24.0791634784127,4.78517474699237,187.717278490445
5,8,5.25341991139013,20.1284606161838,4.70674989948187,151.57689878238
6,8,5.28490418398073,22.5184323583287,5.03080943100158,173.94910413171
7,8,5.14939645625678,22.0614700852716,4.3987186410008,166.993931335726
8,8,5.39777853024619,24.0171338288468,5.05730834776958,178.388212939474
9,8,5.71367351885836,22.5588895059107,5.66418069421158,169.534143078114
10,8,5.50974745387347,22.7268761590102,4.1536226463891,172.137110105922
1,9,3.94468984682539,19.8578705644678,7.09962412539293,144.800014818213
2,9,3.6939282890879,20.9421565687617,6.71132577192787,159.481236655819
3,9,3.33623622677113,24.5709423967622,6.63177394065072,192.964366139823
4,9,3.71630541784386,20.0408658945487,7.04393857591606,149.530442775087
5,9,3.7163820406887,18.9267469354048,7.02484496336178,141.202071597078
6,9,3.56886443093068,22.3577161204148,5.18489134772848,170.304234429602
7,9,3.56760676890825,20.9290118976547,5.09330405194481,155.20947742968
8,9,3.77040965290655,20.3097876520066,7.21011701325326,157.381358564547
9,9,3.53587181614288,22.1899027451733,6.92219073905088,165.400041831752
10,9,3.63684321308812,23.6076145861997,6.81809032089334,178.47969211705
1,10,2.34170020612243,19.529158782843,3.01073264192798,147.17361641217
2,10,2.24222559144952,18.2969626656457,3.91458758626103,136.691207257893
3,10,2.42973901969831,16.0600175405199,3.23179422518842,122.043573816756
4,10,2.46817047486193,19.5337469732381,3.78033653111173,145.388975154269
5,10,2.28211391131222,16.8996892654875,2.72054231159442,128.121540914039
6,10,2.26922768554609,18.1155790005569,2.61527888310524,135.768784881439
7,10,2.27440698252632,18.2045387026592,3.2738629770525,135.412152266063
8,10,2.46851632337059,17.865551868,2.62773828764262,137.413038683412
9,10,2.47858291483098,17.2691613926869,3.80967793583115,127.603106269307
10,10,2.36663117000863,17.4980798358965,2.99312279160144,130.692289882657
1,11,5.17831782292982,28.3527062423727,5.75138029910152,215.534728202169
2,11,4.7711136421872,24.9565212479858,5.64525337006502,192.157006685556
3,11,4.7368564970253,27.7211643168878,4.46116370506768,206.273389885911
4,11,4.68726203092535,24.4236211015319,4.47831252165291,185.270408279109
5,11,4.93632514035042,25.4179313668588,5.90842117540926,190.846885788386
6,11,4.97097481202571,26.2981577701329,4.95407038481707,195.602577363046
7,11,4.54720890620568,28.2694984170253,5.6098443905758,216.147367878627
8,11,4.97440859041541,26.6221447088762,5.89193911643832,203.782026454545
9,11,4.73364454156106,23.1983404680296,4.80783639706229,175.707444890346
10,11,4.75768850181899,29.0632162917184,4.90205935335226,222.992601434992
1,12,3.04001583147013,27.150219586112,6.40551274919091,209.633445817464
2,12,3.3580540507447,24.4514640709997,7.23119772595012,187.017078677695
3,12,3.1696264423348,28.6481212518956,8.18936419325024,217.464276924119
4,12,5.13211127088022,6.63842211015117,37.3844194266431,48.5197114851832
5,12,3.03916236539102,27.8796212260842,6.25865974887114,209.483571914275
6,12,3.321484832877,27.3668969375255,7.60302666398869,211.270230541986
7,12,3.30986773793134,26.9069708902472,7.11677487805691,204.350306949466
8,12,5.27638789988709,6.74097555590659,34.0202173831084,50.2934648135317
9,12,3.13771584618551,27.3231240805631,6.18321339635946,208.59546172858
10,12,3.27596041889454,27.4724791607225,4.36699681126614,207.343601893479
