rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.898878187413912,-0.246395331244006,0.77609399270064,-0.26202659947675
2,1,-0.904208337299559,-0.400131626990703,0.803674414935065,-0.408301329769499
3,1,-1.01910415820018,-0.177553498287437,0.864605899485586,-0.1798443283651
4,1,-0.891447545169812,-0.287921206088933,0.689968586216682,-0.285877939875937
5,1,-0.956242440548354,-0.220064810014158,0.501422282449503,-0.245340345057034
6,1,-0.819135396101663,-0.435586153379843,0.871417730939962,-0.429842010211872
7,1,-1.0243735168503,-0.210148525128497,0.605468500570244,-0.181202275050533
8,1,-0.918966825258071,-0.208944083086745,0.778845522304386,-0.227845144361776
9,1,-0.943010377549227,-0.087956096307144,0.500862570804919,-0.0835920725810595
10,1,-0.685933966072845,-0.643219041530937,1.15804572857607,-0.631787733977392
1,2,0.00592551281905632,0.60641103808306,-0.0034660098692751,0.599308448145789
2,2,-0.0312432057339484,0.560616562245032,-0.143860510504897,0.574439299404912
3,2,-0.00329785421814772,0.586482516231064,-0.171903103100572,0.602440497788697
4,2,-0.0128115618005768,0.611793904480562,-0.103439119575068,0.64121290369982
5,2,-0.0453571835130373,0.600565351949564,-0.160789581064092,0.627196508401548
6,2,-0.0103326298019564,0.642017366064014,-0.263858328412016,0.658491134170003
7,2,-0.012095066880325,0.465803855832152,-0.280282529140247,0.473710713178133
8,2,-0.0239692203355234,0.680733387705549,-0.179241242736194,0.714606377200842
9,2,-0.0230939462977407,0.644264637646082,-0.0428853592010685,0.649226832810289
10,2,-0.0195329380317939,0.514799810649561,-0.114065596505886,0.534826114859364
1,3,-0.100026795300368,0.656188527061988,0.152552699975438,0.689716214010382
2,3,-0.120877972120943,0.695211403260873,-0.287465230671787,0.723806533007276
3,3,-0.0873264895795645,0.550943144362876,-0.0533261529596701,0.561103005789447
4,3,-0.0386859488487306,0.589253201217196,0.165787230588367,0.597817554703284
5,3,-0.0776577390005682,0.619312975277833,0.19340307778745,0.638613299914648
6,3,-0.151417918885018,0.713939048605133,0.124963861319998,0.743145257271711
7,3,-0.067111576681792,0.546874879888677,0.00973801948342316,0.571528126847556
8,3,-0.0593603423283541,0.603929606941448,0.297449700336618,0.613430745678233
9,3,-0.046998357875128,0.611089036125043,0.206171647232453,0.647364960271179
10,3,-0.0554775620392644,0.555872418411177,0.0565976764906851,0.568931870546604
1,4,-0.266188365056065,0.496758984594152,-0.487325801469699,0.521437631099557
2,4,-0.335075127496268,0.452908248484257,-0.712554434221785,0.450716441214776
3,4,-0.254171337377936,0.378039836422214,-0.425547759461864,0.380324531315694
4,4,-0.294631474594751,0.277955453259287,-0.576296683203206,0.281732608492788
5,4,-0.299883162861977,0.455526437329461,-0.599464028940637,0.468241762551274
6,4,-0.289613520910869,0.352757043416163,-0.340023207898966,0.374748778896565
7,4,-0.282127638955501,0.381338472831268,-0.517929356480946,0.379141416207831
8,4,-0.298249198872911,0.320580926185484,-0.279056628740847,0.341213588573313
9,4,-0.306710452964231,0.442682477136808,-0.743392769322188,0.431492217614453
10,4,-0.308369434982077,0.294941224927661,-0.655821034758565,0.307038084378135
1,5,-0.533172091013403,0.538452057741837,0.108161144335926,0.560097783028768
2,5,-0.576654350456813,0.496706416147154,0.127371296997662,0.521923413293802
3,5,-0.558291514085514,0.704997552623305,0.372885408197074,0.731950365997965
4,5,-0.569444743977374,0.625289435557575,0.0950229058577101,0.650762459426641
5,5,-0.489635538659434,0.453951202449051,0.307574051592788,0.48648873569591
6,5,-0.45536646029122,0.521871760013726,0.279281512298904,0.516830894066554
7,5,-0.615888824679653,0.578874409264864,0.16652033527694,0.587748642885056
8,5,-0.517196207506067,0.53624930786822,0.237830885881089,0.543551884488063
9,5,-0.538491231638576,0.510922771288295,0.090313931217831,0.518368904074494
10,5,-0.500100666980044,0.433637831993219,0.220640728565322,0.469253074148733
1,6,-0.36134531258164,0.913056714303737,0.601448048631506,0.94110325157569
2,6,0.172578486418601,-0.495053865173775,2.2910650191215,-0.482140479075449
3,6,0.1887393705625,-0.578701098716991,2.29504663758381,-0.594287925120362
4,6,0.194350332097705,-0.411240312498973,2.23217017815118,-0.422970424270005
5,6,-0.355111244717408,0.918946641649001,0.238778179851428,0.935148747300304
6,6,0.179677248713067,-0.234001829549251,1.92849308866138,-0.256187038317004
7,6,0.121953659385781,-0.500999844208467,2.1807350163999,-0.549262174521159
8,6,0.165765968996308,-0.431433578882505,2.00571401595406,-0.444962218521722
9,6,-0.424742816645753,1.03470198429962,0.527852919711993,1.05618120149234
10,6,0.170246578135382,-0.218424602486434,1.84180375990957,-0.232974548555987
1,7,-0.0499017401761342,-0.0774855823928283,-0.889486309807352,-0.073454712617747
2,7,-0.0309174211339948,0.0665357047774259,-0.831030843665224,0.0967826670169121
3,7,-0.0559627807277668,-0.0831823641757695,-0.946355169523496,-0.0761865900503393
4,7,-0.00701790225625303,-0.0182367214489575,-0.797029984968126,-0.00420891178508296
5,7,0.00846939319096958,-0.00702054540072589,-0.733756969818117,-0.0125077500706673
6,7,0.000486083853433711,-0.0808399398190222,-0.78769353178391,-0.0772416956765349
