rep,id,Cl,V1,Q,V2
1,1,2.52502628419847,16.3433038030652,16.0167182635091,42.9559285429094
2,1,2.399684066788,16.3606497664867,6.88698211362431,43.8545461461575
3,1,2.42415059674209,19.2431251015789,8.93919725755009,52.5121875358088
4,1,2.11506524041642,22.6475190884605,6.80788767088026,61.1787734131846
5,1,2.43720408535998,17.3000501504625,6.15915377210552,47.6037907464925
6,1,2.53134749008179,17.3087674748357,9.30928477136831,46.0880319699703
7,1,2.26226558517016,19.8992005805255,5.85328444981953,54.1346720295114
8,1,2.18921750927862,19.9281867255243,8.93049064904642,53.8648705645862
9,1,2.39764229456,18.1216963337934,7.7692674544643,49.6546526095511
10,1,2.18758205299159,19.7622744253174,5.16901296810548,52.4843923985386
1,2,5.86830331644224,25.6705217505324,2.75813250572959,68.7179350752851
2,2,6.0599496235936,28.4624552045018,3.43104777685614,77.3914669223379
3,2,6.05371307386802,26.5930749993589,4.01700924756608,72.0105895733178
4,2,6.47259683201969,29.2547922027644,4.41310529898826,81.4566095676018
5,2,6.4755066326779,24.9819364967162,4.64645011707746,70.2868575473799
6,2,6.49056246944848,26.3435982322029,5.08099871316316,72.9031682398345
7,2,6.31824210763388,24.538174264611,4.40934429945082,65.8163696681124
8,2,6.38140558979748,25.0399407561378,4.59643403904937,67.3633140633814
9,2,6.69979941932869,28.3996319086278,6.11156182181848,75.8705390222595
10,2,6.73214412665313,25.8927277195036,6.32809299848975,69.6966578251882
1,3,5.82929798835716,28.6018377716416,4.61889983007064,78.9132239879581
2,3,6.05651505572546,28.5962948530192,5.71525194266681,78.6640094426288
3,3,5.9289685483767,26.5152614535406,4.77295262643891,70.4383089009765
4,3,5.96623475944259,24.9029535421427,4.9010074336111,67.725210467807
5,3,6.06258399664046,29.6809661576653,5.04006452327854,81.4938149170728
6,3,5.9204800022298,27.3611815977997,4.65458392830325,73.6118965479918
7,3,6.17786413938326,25.8589648846289,5.46912637490744,69.7367914453772
8,3,6.20557982109606,28.201917814016,5.74025595240517,76.5692376923949
9,3,5.80058572333159,28.6692095154332,4.66042243074869,76.4773433352748
10,3,5.88773202665042,28.2695500120172,3.63289794303455,74.9312057998428
1,4,4.81397562392888,22.5087481681427,2.0695204432977,60.5365579102489
2,4,4.7717220389313,19.5942156095744,2.92602059862662,52.8017981407608
3,4,4.66706040017609,20.3335319706279,2.73164292577505,55.2128674463408
4,4,4.90309034244037,21.2799590219921,3.12422592456577,58.0497364789754
5,4,4.87554817214296,21.4440325989866,3.44533680109105,58.9100062628142
6,4,4.73930419677403,20.9945607553241,3.43088061332574,57.0769023764075
7,4,4.64950877574917,21.7820201666583,1.70993700283578,58.3403555133582
8,4,4.92170342829485,20.3224209147638,3.49303650862966,56.2848484215901
9,4,4.91386546223288,22.8807937732582,3.33243282249907,63.2353307024936
10,4,4.67965705288773,22.3172853214716,2.2523565598847,59.0675469128138
1,5,4.22203780234514,24.5138238569945,5.35035830630962,66.3074872822228
2,5,4.22629068605496,29.2519192414378,6.45027027794257,79.2013620174129
3,5,4.37279795559625,27.728599591449,9.32124943891576,75.0193762402396
4,5,4.47667785229254,23.6441177437321,9.08027690225427,64.1106909062148
5,5,4.36182197936617,25.7913355861695,5.91137876801448,70.4841723063268
6,5,4.35144028698474,25.905896806054,6.30749844040389,70.7102628092223
7,5,4.37819902134582,28.0338671578177,6.35023880893668,75.68621637069
8,5,4.24166904509458,23.3319995630026,5.95715658424428,63.5950285643438
9,5,4.31339998572894,24.1456357495593,6.34942069323709,66.1109030570989
10,5,4.18725261488683,26.0981187866728,4.20487225600887,70.589611164425
1,6,5.15775090517953,41.5314611182705,9.50194490387523,113.173743105844
2,6,5.38140495611922,39.81785534365,7.30537021693469,107.615391047002
3,6,5.25349601606199,43.4654338742059,6.92612796845594,115.666294499426
4,6,5.22159661223891,41.6157800513496,6.56941182267023,112.609910229511
5,6,5.17014509676965,39.124227212851,5.80428169306351,107.101358146727
6,6,5.11210589843602,42.6286505178485,8.17408599609682,114.009727212374
7,6,5.15145727613815,43.894417686585,5.42837923687376,119.521881174779
8,6,5.27571089314124,39.0323979182363,5.5437346381233,107.100528972453
9,6,5.28749338378593,42.2960786348278,8.37104279553841,116.00442040198
10,6,5.25548925216465,45.9727916135871,8.40023452369445,126.066882454565
1,7,6.0224717560878,14.1069837393241,2.48721050574348,37.9630972692463
2,7,5.61197496811717,12.3608707998462,2.47679020560741,32.705050352673
3,7,5.84061526131129,12.7621074736005,2.48556413443164,34.2189654999522
4,7,5.69782802499011,12.2704156151571,2.54478141518543,33.3551637511054
5,7,5.82390488296168,13.1010379685342,2.40824257990658,34.5884418052444
6,7,5.76287558563215,13.7745040923312,2.29185248800333,37.1780784850886
7,7,5.97302050455016,12.9534265974239,3.15842806428225,34.8239727637186
8,7,5.50725147063599,12.9215508454462,1.77507298802604,34.8157381780103
9,7,5.47583491551443,13.2147874426112,1.86689792935967,35.7931213336113
10,7,5.96271842388315,15.4267298429559,2.44793014348856,42.1674335761761
1,8,6.34273411381567,21.4745347511768,4.14620749476099,57.7899727330164
2,8,6.4895277189777,23.652593634561,3.78587685574117,63.770176334452
3,8,6.14695224239371,22.5060958809559,3.13897918338179,61.6310350525126
4,8,6.50392017782456,22.7923559574682,4.51653766073461,61.6809294214486
5,8,6.34533949588989,25.1130007005319,3.844254081027,68.4442382999021
