rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718954018963409,-0.805989172505888,1.02161766660345,-0.84135778179385
2,1,-0.769868401369695,-0.804928385466112,0.177617577851176,-0.82065406590826
3,1,-0.759724297574015,-0.642653573265275,0.438430391346985,-0.640487168097802
4,1,-0.896119832665023,-0.479757119218317,0.166066489971495,-0.487732164591806
5,1,-0.754353975577881,-0.749098032259737,0.0659239918639479,-0.738620058695622
6,1,-0.71645372548885,-0.748594269048187,0.478996863053006,-0.770979148191284
7,1,-0.828838708760491,-0.60912787353929,0.0149875465198849,-0.610057585930554
8,1,-0.861661312938421,-0.60767228470571,0.437455935694693,-0.615053940909691
9,1,-0.770719613981673,-0.702697519741601,0.298160479643793,-0.696440360044545
10,1,-0.862408642734942,-0.616032644438182,-0.109333646552887,-0.641016616541493
1,2,0.124360057643332,-0.354464112650272,-0.737461579232592,-0.371522225449508
2,2,0.156495995888214,-0.25122157508403,-0.519149712754373,-0.252655926256788
3,2,0.155466323784515,-0.319156589106166,-0.361477744104467,-0.324719268685025
4,2,0.222371901839883,-0.223764036379777,-0.267436810494221,-0.201461973764281
5,2,0.222821357733578,-0.381654409051015,-0.215911889219673,-0.348947621070731
6,2,0.225143702835812,-0.328582138499572,-0.126507562239448,-0.312400356143169
7,2,0.198235530722176,-0.399577394459977,-0.268289408114258,-0.414663867751936
8,2,0.208182893751976,-0.379335252369777,-0.226734607623587,-0.391431886291404
9,2,0.25687209731505,-0.25343124851058,0.0581669562513363,-0.272504000418024
10,2,0.261688194067206,-0.345845286382129,0.092983525118773,-0.357380088534785
1,3,0.117691088231122,-0.246336459118865,-0.221858856870152,-0.233183636075562
2,3,0.155929070130406,-0.246530273790269,-0.00887702085530986,-0.236346716778119
3,3,0.13464476878144,-0.322086961499587,-0.189050288933853,-0.346795178605873
4,3,0.14091054365285,-0.384821020043305,-0.162574618906319,-0.38607395864448
5,3,0.156930620063465,-0.209301462378595,-0.134596517347392,-0.201005327514537
6,3,0.133212035846619,-0.290682153754041,-0.214162876527195,-0.302725803740294
