rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681319387750501,-0.177290648763516,-0.195521045795019,-0.175571446869131
2,1,-0.629867244629619,-0.342812464423707,-0.316419219840745,-0.272366271673969
3,1,-0.618047874248623,-0.487721473636549,0.310599340800497,-0.425781506410094
4,1,-0.66736948698947,-0.386484886261095,0.321773834496702,-0.314897139899019
5,1,-0.683868274060286,-0.414428895223268,0.163496592138159,-0.362737110290415
6,1,-0.684933325058421,-0.308401120659681,-0.0655206550051979,-0.29367912381167
7,1,-0.69259971104734,-0.583287673395898,0.587957273223124,-0.479515646821497
8,1,-0.667876276326247,-0.220885142901431,0.0967066762292147,-0.190047510277675
9,1,-0.639032252928663,-0.296242501501766,0.501040931710139,-0.324154721186909
10,1,-0.618777563437553,-0.297079565645553,0.281623247262587,-0.233985028874537
1,2,0.279941406021113,-0.0587253541932867,0.805443784677612,-0.0622194669832089
2,2,0.273728925481479,0.0280855535899888,0.336398721316106,0.0313674705884941
3,2,0.249271340764074,-0.00770997895683125,0.375405960702366,-0.0418492383419812
4,2,0.208216019698792,0.131801048287241,-0.448593260866407,0.15330162918629
5,2,0.192448899721389,0.0567829833987296,-0.315336106589108,0.0243574224183928
6,2,0.257342275543248,0.0411122391781457,-0.0550777280483949,0.0536170912127568
7,2,0.234737026030092,0.0169894207471187,-0.100985679278433,-0.0402607539898698
8,2,0.291493581267402,0.0722804253849404,0.150089381006959,0.0427955012496385
9,2,0.228577711482437,0.0755162523991921,0.119389823714418,0.0820606852705013
10,2,0.260796171018363,0.145590429485403,0.224226851140847,0.142210061152438
1,3,0.160316987505117,0.0182173039430589,0.217688922363013,0.0652066897190647
2,3,0.156334605787714,0.0535553057826974,0.0270702697587379,0.0397440987674038
3,3,0.194942887248534,0.117355772452632,0.131616838791431,0.109975546292129
4,3,0.194884220174887,0.143197942437159,0.309359718988627,0.129056364721736
5,3,0.199102829384871,0.0789712883058477,0.268628207861878,0.0724658551221443
6,3,0.186506303174752,0.111707246713861,0.263906567639577,0.104669783297488
7,3,0.14550835856346,0.0805808434170268,-0.0461741648490388,0.0629898497147387
8,3,0.168094914631926,0.0596125800955955,0.0499999699870451,0.0630988381547701
9,3,0.172358529110853,0.132389497719056,0.24747399485459,0.0540630739881632
10,3,0.168709993518032,0.289005604282748,-0.0844682194548647,0.295066362277816
1,4,0.0322755692931477,-0.287242080071689,0.19893575712079,-0.213824852019914
2,4,-0.040646799284589,-0.0682580830925009,-0.43476415864264,-0.052438316407773
3,4,-0.017040072796716,-0.524434129416064,1.04861080813275,-0.437108510356015
4,4,-0.0370097909548206,-0.605689627018431,0.72914387459993,-0.531517266308458
5,4,-0.00801915753012279,-0.296318802704927,0.336879362768577,-0.272777832363549
6,4,-0.0512434256497893,-0.00660702255752108,-0.886864829306625,-0.0240217125257011
7,4,0.00164966941480268,-0.0287146788956326,-0.332666224989699,0.0244551237738452
8,4,-0.00441752754903387,-0.405890703824134,0.697782188944311,-0.33930069449113
9,4,0.0168985840328001,-0.462968840861759,0.74214149020106,-0.398672633675556
10,4,-0.0178980094134146,-0.375209747833969,0.401587548469747,-0.332976838988303
1,5,-0.120259028800393,0.0276175942756656,0.70965216662711,0.0528853383501362
2,5,-0.0970414893633772,0.298489420646012,-0.0427191024472645,0.279762663592599
3,5,-0.110196421215115,0.216861291223329,0.402952973864412,0.20044054423928
4,5,-0.133665848198074,0.149146331463207,0.555903591812138,0.153762407413254
5,5,-0.133614712607085,0.142044913179854,-0.127175256810813,0.111899830362812
6,5,-0.136208480815303,0.0091596269981299,0.660345137551255,0.0225067461697441
7,5,-0.136468262434512,0.252465292302165,-0.0265738162030531,0.230737231776132
8,5,-0.156408216183127,0.154244059036262,-0.219671046178389,0.135009735925081
9,5,-0.137508551882656,0.118449860969059,0.413084996013437,0.0847930928949957
10,5,-0.182509630891163,0.13820308037894,-0.0288392091749164,0.101389950304307
1,6,0.131935032257003,0.644698981931583,0.672630924290546,0.568689140873879
2,6,0.12548307934837,0.604186387015142,0.292678528730146,0.473993244335173
3,6,0.141800147542026,0.626773842971582,0.87249988624609,0.501377994745692
4,6,0.115294040491671,0.501539621171428,1.00788573510907,0.435901753181157
5,6,0.129221359953061,0.624980403702411,0.743440859886876,0.606778362222921
6,6,0.127967590013518,0.544341251484319,0.778560648777631,0.507969492887287
7,6,0.115085282251018,0.620878813405315,0.602387772357518,0.519934473420131
8,6,0.0794421876808437,0.528306336365696,-0.00196784517520687,0.476065076725217
9,6,0.113223375294461,0.743570141920256,0.150736752424305,0.654267975978213
10,6,0.193209354429943,0.44556974017062,0.991439121808219,0.392389104208516
1,7,0.159745863715689,-0.718337785640769,-0.00692041431261234,-0.595997310953265
2,7,0.0857430659441507,-0.598864098688997,-0.757136826817757,-0.568037909364284
3,7,0.0997822060269532,-0.568877365479499,-0.572392993863797,-0.461898435316656
4,7,0.0929288000656822,-0.572168904199954,-0.858641069559126,-0.513291080300937
5,7,0.0945278477266093,-0.69630371325939,-0.475575893008888,-0.623958775479902
6,7,0.0661871298451593,-0.674627422577307,-0.678471736427992,-0.606224010846161
7,7,0.0972417753078977,-0.66552519670269,-0.578723805593973,-0.595830348053508
8,7,0.139191841193759,-0.448220090915331,-0.866124352993034,-0.400377463876852
9,7,0.108601941173572,-0.905863155095981,-0.198805736413466,-0.767845463150662
10,7,0.133385852451377,-0.502996391849818,-0.67850762620485,-0.464656276165348
1,8,0.270452223048693,0.0306826743709863,0.06764875825603,0.0372528676249087
2,8,0.20556079213582,-0.0246206168131036,-0.228261357134746,-0.040440727106572
3,8,0.267458483563462,0.142493195363495,-0.498588826369761,0.170147466326581
4,8,0.230824935348788,-0.047207992322294,-0.221549490193738,-0.00995584398923198
5,8,0.218419687472349,-0.163835544881775,0.143773844944972,-0.0823306059129699
6,8,0.280949039215038,-0.000683388717037803,0.135822958008576,-0.0145525809815725
7,8,0.263984091872373,0.165398933006594,-0.365292066841054,0.139345089077666
8,8,0.229306206728555,-0.105545714588021,-0.0502299068833243,-0.142925347395337
9,8,0.277352192192939,-0.18148329094616,0.392640743577642,-0.196098833049405
10,8,0.26040520804133,0.0497704523221115,-0.0871878750186292,0.0100467572573729
1,9,-0.0232732302810562,-0.0922227126940128,0.502645899505984,-0.0889851429137514
2,9,-0.0556320957470898,-0.0287777123816866,0.324982266603312,0.0252468669367772
3,9,-0.0949969617943607,0.0234802225410905,-0.0908716872722336,0.0477813797806618
4,9,-0.0383558066204741,-0.00121758687879837,0.350828694505956,-0.0438238392551157
5,9,-0.0505010003699858,0.0269026493934846,0.322978131959071,0.0169468827847981
6,9,-0.0674386169613732,0.0323193467576057,0.0168861102906895,0.0322439962646895
7,9,-0.0832820503381091,-0.0679085189987116,0.152439195838099,-0.0408990478740212
8,9,-0.0742982255207723,-0.0608982887714255,0.576705426440149,-0.0470660846610717
9,9,-0.0295064499425969,-0.0931355338254913,0.526251928237225,-0.134385190185209
10,9,-0.0759455619517304,-0.199014879747138,0.650848033192803,-0.158451877346353
1,10,-0.403462314823297,-0.217941623604872,-0.319352977670317,-0.205722053401825
2,10,-0.470663057846376,-0.321710403071231,-1.029685805069,-0.264231597814555
3,10,-0.446277543210718,-0.0676999157873106,-0.603071692831131,-0.0215081579483179
4,10,-0.431451198123463,-0.695347636611678,0.846772036230724,-0.537440932180548
5,10,-0.411804632917632,-0.156835659319347,-0.748831326994986,-0.167052158317646
6,10,-0.43687857634866,-0.170255601387597,-0.952083794458559,-0.124658832640299
7,10,-0.428484808330135,-0.153068236157166,-0.67465232128005,-0.162075917755151
8,10,-0.397848353591417,-0.671080094554354,1.01523935173498,-0.585255292319043
9,10,-0.444224129262435,-0.14273803295556,-1.16380686572222,-0.114348405746591
10,10,-0.38826761194156,-0.284797147015618,-0.312775715507372,-0.251870184898938
1,11,0.210691517871228,-0.0751250575936535,1.04460136704913,-0.0687211789539263
2,11,0.201887496856381,0.24797855646393,-0.0700954246515804,0.220773900854902
3,11,0.25107534217301,0.290408076055629,-0.213092704225832,0.211277224433874
