rep,id,Cl,V1,Q,V2
1,1,2.66437796715227,15.7678944772588,8.06067419564093,20.2400911105521
2,1,2.67434787122471,15.095832270574,7.62879117637515,16.9107720203251
3,1,2.56267984391034,10.6808321727082,10.2367247997702,14.3618158579045
4,1,2.68022823997654,14.7246339315825,6.26963658492164,16.9363722960115
5,1,2.76135401849864,14.0538823684151,10.2036132196223,17.1450738477382
6,1,2.77021807624681,16.002527158388,10.5626918312363,18.5803080491111
7,1,2.68207931493471,11.1057547543645,13.0463042708261,13.3357320828067
8,1,2.6078869895726,14.2303395031803,5.68510650490588,16.8953926181022
9,1,2.62704017718196,17.10105414823,5.32412570354916,19.3052238319134
10,1,2.72322725324131,12.6081187394863,8.24795272389835,15.7123183954939
1,2,6.39797077208577,21.6368303483679,6.00393673268657,22.2368896966531
2,2,6.43665824540254,19.9441192323488,5.20340392885869,22.3217207749421
3,2,6.62322984072196,25.1443006824019,4.41278415724947,23.7199897140422
4,2,6.70421018936244,23.7579684120687,7.00317775808076,23.9712586061903
5,2,6.73436269662548,20.2747082684655,12.4232825047825,22.6194349638613
6,2,6.64966731377503,24.7594361495628,7.28108370051543,26.2613968506133
7,2,6.6575344990672,26.6902141871296,4.63984943109028,29.8263816193442
8,2,7.11641539891102,22.3985270390422,8.58226478490859,21.9582355437393
9,2,6.6381667895499,19.2275081642432,8.51878671799441,19.8662705383968
10,2,6.63336903894145,26.7362600408729,4.5851399464736,25.5473361316626
1,3,6.20324435673961,23.9554671243802,6.60103932276146,24.7552057151383
2,3,6.34031788720821,22.4513295632627,7.89902529199237,24.1084075141288
3,3,6.14170343912539,24.259606114568,4.71372988430539,23.3524894702956
4,3,6.27049025835676,23.2494094744342,6.34810354856246,24.9575136993303
5,3,6.11675930889895,25.0934408914755,7.1622041813843,25.0824836415097
6,3,6.23191438531002,27.9625202057926,4.84567246027674,29.9976898977141
7,3,6.38034448659052,26.6961233831708,5.02303467858583,26.1429197376737
8,3,6.13988171723913,23.2503073918704,5.81641889412909,24.818801043478
9,3,6.31635857369194,26.4995673351025,4.90199172859185,28.9121851937428
10,3,6.1727358585925,23.2147897995604,5.20111919602989,23.2917778106502
1,4,5.10616769412731,22.1503744619999,2.17812147703287,23.9531266172211
2,4,4.97478810599948,12.2131411576775,8.72290868982502,14.5518492372966
3,4,5.20486895792406,12.0402793467201,12.4867581262494,16.3838340185016
4,4,5.04006717544643,12.4290857218056,20.175360619412,15.8397698339416
5,4,5.13818281746477,11.4692246815438,13.8977017553402,15.6248147937555
6,4,5.17700416932964,14.599789033388,8.73699494425991,17.6992413701464
7,4,5.03871625339767,11.5159460185304,16.267100942821,15.029268702878
8,4,5.15992731090307,12.3794080508018,13.2699437561576,15.9900356130049
9,4,5.33356304824074,13.4542484793996,15.7706689786114,15.3011988649435
10,4,5.00589386708327,20.2924352463953,3.0594716505024,22.1590106489953
1,5,4.68098372667345,23.3141430950194,8.80470297256768,23.7408736237323
2,5,4.33901326818365,19.8768223623342,8.21811977661096,22.5497907708643
3,5,4.64548388782703,23.2761682844815,7.43918857481022,25.4047748046872
4,5,4.56124068500695,26.952711963806,5.08478661936303,26.8412602338178
5,5,4.41759581548811,26.5330724091733,5.61783451109328,26.4064207198736
6,5,4.50186769410261,25.3163609330951,9.0070364324372,25.8192161782581
7,5,4.55204502669161,23.7593177818428,7.13613318752217,26.9245002081053
8,5,4.64317148748252,23.0313778352937,11.5753776129904,25.0062418188936
9,5,4.60319302638756,23.8889491193155,6.58058768861324,26.2315690904224
10,5,4.70561149029666,21.8745957375573,8.11662402463249,23.2108051258455
1,6,5.77938189196264,39.8867566320706,5.33593598258595,40.9766655446554
2,6,5.80401471672319,34.3340602488833,9.63569315879245,32.4812051810939
3,6,5.80205465443615,40.5048443378321,8.85515980628224,35.3784353842634
4,6,5.70682367333086,33.5088910029687,8.60928108506594,31.9363475646254
5,6,5.85194259377691,39.5237795516586,6.61158825971954,36.4194615397621
6,6,6.18754078699106,31.2622982662671,17.0357143102175,30.1204886881183
7,6,5.65690411731487,40.387685531284,4.93821721036822,39.4610944224719
8,6,5.84181804657909,42.3596341642303,6.30674982919246,38.5161408648446
9,6,5.91070932241345,39.7447493858983,11.771980178266,35.0384937895784
10,6,5.73320744952083,32.6152936075434,9.7676733180705,30.479717413035
1,7,6.02753550447363,8.90487144218702,5.81500149654061,12.3992194934558
2,7,5.46063021563044,10.8089060223722,2.11273238005329,13.6645769567977
3,7,5.71248500068277,9.98648616322261,3.42779052646976,13.3237357462582
4,7,5.98526443896218,10.4079864530443,4.12927554868097,13.5713141283049
5,7,5.85342227551999,8.68682641421897,4.31601600695853,11.9280448531069
6,7,5.638490290961,12.358865390334,2.34146657173283,15.6050741331905
7,7,5.72076715446243,11.8768748355485,2.45401982161941,13.3649357771271
8,7,6.15527766003678,9.15555861994237,5.62706431837424,12.5489146091877
9,7,5.73086182420143,11.3519254727353,2.92434538960393,14.5737219522465
10,7,6.01940584730107,8.88414886543554,6.57996184272883,13.3289776826395
1,8,6.5563728966128,16.3662634923098,8.23186094462094,20.4666366111291
2,8,6.72651170051452,20.9189402868237,5.53589058137492,21.9272019794408
3,8,6.8449324655934,24.7759115950224,4.39045381873871,26.0252731248925
4,8,6.52836458346253,22.6385990535216,3.46658109845952,22.7213854692423
5,8,6.83964424817736,18.9755289965105,6.78084612696495,19.770886322347
6,8,6.88869320961481,21.137006535648,6.12831828190845,23.4457593482135
7,8,6.5950448762332,22.6225745751956,5.06426846880882,23.7323447455179
8,8,6.61342841277527,23.6671973358567,4.36637244185485,25.4743037051383
9,8,6.805146062171,19.389888050589,7.79925903058161,22.0466405426936
10,8,6.50954668259841,18.5553321661902,5.96043208378614,20.0821258629399
1,9,4.92392733770292,23.2101861749019,7.36390111308608,25.3936603948432
2,9,4.70556728778411,19.01497120434,6.60090749647587,20.3385263892239
