rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.30128077280389,-0.236994234167993,-1.09950291468585,-0.306207247011004
2,1,-1.33951288346544,-0.389683090863618,-1.16665577622547,-0.468242816058406
3,1,-1.36906470147528,-0.266025482007434,-1.23495406401994,-0.310887108427478
4,1,-1.38959378306567,-0.14624452306935,-1.11794609806,-0.18595965264622
5,1,-1.37573187137026,-0.314403170120819,-1.36473352133481,-0.349577756210384
6,1,-1.39594975654063,-0.288659806798438,-0.921822835892302,-0.354657314600903
7,1,-1.37635298711173,-0.16271636974228,-1.26572351570323,-0.195231377855282
8,1,-1.34258105077687,-0.319704953791477,-1.1843805222994,-0.358986096416051
9,1,-1.35685640848386,-0.17345568569811,-1.59154424035117,-0.235687769004408
10,1,-1.41701642260939,-0.308526346233966,-1.48380850130934,-0.35185071531692
1,2,-0.460031291131917,-0.18852642698922,-0.763029697002614,-0.21766546081994
2,2,-0.466115722611,-0.143461439928887,-0.914476730116991,-0.148228731782883
3,2,-0.464214085286389,-0.107506639256704,-0.493327060374139,-0.150894981353294
4,2,-0.480936068265202,-0.205258398825998,-0.703188520868205,-0.242294539854583
5,2,-0.473737091069614,-0.119130482847585,-0.580415103598515,-0.156556390143745
6,2,-0.477999528298169,-0.127143243262418,-0.511313470855409,-0.141699180474219
7,2,-0.454907873145202,-0.150659444207681,-0.690266982702087,-0.161333410314269
8,2,-0.466121495041403,-0.0959712696567091,-0.477175135172165,-0.110441679298117
9,2,-0.477579127860171,-0.0889283801764447,-0.441368631858711,-0.0820223411038163
10,2,-0.442004600120066,-0.105532154119232,-0.440786426228242,-0.0940843345585618
1,3,-0.505011728182198,0.351482703952897,-1.73962719593192,0.431189339719426
2,3,-0.526310883145031,0.225533683748783,-1.6994990009138,0.24882139845967
3,3,-0.480656355580242,0.0327369985099964,-1.09272806334372,0.0235105581101079
4,3,-0.515231140766033,0.133068018605555,-1.25309418027082,0.189879224910839
5,3,-0.448848307834605,0.318058688160638,-1.15679917646171,0.403025664365899
6,3,-0.487957504588825,0.240014768817653,-1.37625250318151,0.303453645635394
7,3,-0.517805076090364,-0.0671776880425985,-0.887854343113795,-0.0767401438495245
8,3,-0.505438568216142,0.0949132074954111,-1.26298279169851,0.101017440905736
9,3,-0.501374052400626,0.20128500411838,-1.376083186171,0.253916255335727
10,3,-0.558349420145177,0.213559329789889,-1.59609154641134,0.272857052784147
1,4,-0.694291296390199,-0.373849400165398,-0.895873755002237,-0.474046655877106
2,4,-0.7110844095679,-0.380376276978391,-0.753744798398894,-0.457244377107227
3,4,-0.716361718039097,-0.41568587922359,-0.723613247006276,-0.489699186620359
4,4,-0.707949788519807,-0.475519176270652,-0.400746189664524,-0.52994675273916
5,4,-0.74185468112536,-0.459193758941223,-0.680455287031497,-0.52793314231537
6,4,-0.734516707913868,-0.367019171978626,-1.00171391692235,-0.451210235428471
7,4,-0.718024642547152,-0.428185444817957,-0.834087209625072,-0.497213109952884
8,4,-0.756341652244302,-0.504686243629318,-0.705172518568502,-0.585439722426373
9,4,-0.715307014458762,-0.364063968580299,-0.953276717785091,-0.414745624816676
10,4,-0.738799586852165,-0.481542307297271,-0.721411080248337,-0.535955541520857
1,5,-0.851906195122653,-0.137716746428854,-0.71441132520311,-0.161580287710455
2,5,-0.791894620007722,-0.0321476753643778,-0.527414343670606,-0.0286215311045018
3,5,-0.820861172022488,-0.0543703611684051,-0.33050382043473,-0.0746921632891704
4,5,-0.823346138900258,-0.131111872607187,-0.926470968766503,-0.164909778481665
5,5,-0.825755136541166,-0.0942905430039045,-0.681890778996257,-0.107695266897811
6,5,-0.838887389064189,-0.0166652209443509,-1.04127783786797,-0.0486892033540546
7,5,-0.802568982151754,-0.0809941387649833,-0.559849907181039,-0.071149050335684
8,5,-0.815977523111995,-0.0818823721902441,-0.742854141898309,-0.104961334098172
9,5,-0.8278271199695,-0.180837664832716,-0.244814804005389,-0.212589066684924
10,5,-0.81173803329861,-0.0360841056959874,-0.596025778754748,-0.0563687309470303
1,6,-0.592979189325453,0.101405104496541,-0.143526771529493,0.12367890065019
2,6,-0.561466459449687,0.21826139531416,0.0414633560742157,0.249438057596829
3,6,-0.527570589705626,0.308072554026938,-0.110198907384798,0.361655076754102
4,6,-0.574814875476527,0.216883893099164,-0.530910161017299,0.270670131003585
5,6,-0.540197041785187,0.385101947663027,-0.00541028354067395,0.470931391805417
6,6,-0.555409620577134,0.260645887032297,0.27158369526062,0.336705129408124
7,6,-0.550378328641593,0.278232317856701,0.14332636335324,0.338378321466886
8,6,-0.541737292200922,0.265054036945586,0.234509247989647,0.310533742113173
9,6,-0.51057089278225,0.458713614111458,-0.392004462503498,0.558228492303879
10,6,-0.53311491707216,0.381316189404863,-0.383010626825601,0.438857776599664
1,7,-0.562158518631079,-0.585345353114628,-2.15158501662455,-0.719695442325791
2,7,-0.605756099558376,-0.740260017477587,-1.97263800041001,-0.851795174993703
3,7,-0.57735596744918,-0.648626741348467,-1.88247505007935,-0.763484353484731
4,7,-0.592916490315391,-0.681634458242218,-1.75129977176493,-0.798639362610181
5,7,-0.602876091890257,-0.631710499182159,-2.09323623387206,-0.725925674753456
6,7,-0.568774920877115,-0.544750286138436,-2.19965208482366,-0.628002332632686
7,7,-0.59333377629379,-0.670358192969855,-1.95685469113641,-0.795807057385252
8,7,-0.599792043984168,-0.649650638177402,-2.04336813975604,-0.759671621701638
9,7,-0.573339971023527,-0.605295512275497,-1.81294541377728,-0.740144212356351
10,7,-0.571166230515941,-0.559526653635496,-2.19145009449814,-0.660792329697453
1,8,-0.429243223083811,-0.067835745145811,-1.07446931605732,-0.0734215857648556
2,8,-0.430165970826412,-0.185623104092257,-0.696621040875889,-0.207581918824879
3,8,-0.426698789755647,0.101940345151536,-1.6626136364508,0.111909717308422
4,8,-0.421936707269082,-0.128710736662958,-1.0872617446171,-0.164077710544967
5,8,-0.442760661337267,-0.137988478562959,-1.00451967347981,-0.164342765159335
6,8,-0.479399491858284,-0.18883864768333,-1.0814538860899,-0.209616692035433
7,8,-0.499123266024456,-0.0177437390287375,-1.75135116158115,-0.0361069743601331
8,8,-0.468789390424322,-0.140035429788305,-1.12761979586857,-0.142042970883388
9,8,-0.459100134893719,-0.220980367559888,-1.16985328218375,-0.260406671618291
10,8,-0.464530601313494,-0.153107140101329,-0.835480060794171,-0.209351311745801
1,9,-0.760642302223156,-0.0436574758770148,-0.938625881654339,-0.0540599983892298
2,9,-0.750427055099654,-0.0399659597807253,-1.37700705905749,-0.0545592259895017
3,9,-0.719040976996984,0.0399588754862947,-1.1024163367166,0.0301638536993807
4,9,-0.77435158825071,0.0155231031985482,-1.10317686693543,0.0225725411723578
5,9,-0.755547453903351,0.0203983375651486,-1.08887425891845,0.0168397080952466
6,9,-0.758776821559997,-0.142271027259357,-0.948737973979539,-0.175716418188525
7,9,-0.732611979953386,0.140930313296209,-1.29221230397619,0.172883725675658
8,9,-0.750764510061099,0.0313793213055247,-1.0047253117037,0.0271601187135045
9,9,-0.775758674685622,-0.11004179876858,-0.86179356665008,-0.134708531288998
10,9,-0.763019836205488,-0.156853472227485,-0.749767446703358,-0.205148046583588
1,10,-1.08286080589681,-0.514738912489237,-0.592682851507261,-0.597234920964642
2,10,-1.1375298749593,-0.150387946925398,-2.41620500323308,-0.204681941134792
3,10,-1.12089801360643,-0.536521279835217,-0.435544295248034,-0.639545971919916
4,10,-1.11820019115565,-0.605309592205361,-0.47472924673541,-0.728967138212715
5,10,-1.08781414017047,-0.435155386472009,-0.544231589581587,-0.516678193943198
6,10,-1.1228957675504,-0.0741316666562326,-2.27562072802286,-0.102596440882907
7,10,-1.17586397383372,-0.707781600562942,-0.0140666629508385,-0.856868419994059
8,10,-1.06300730808177,-0.462600942271476,-0.440590792371067,-0.566191171293048
9,10,-1.15067465666299,-0.63468227324146,-0.564251697001979,-0.76176591635013
10,10,-1.12345047267169,-0.0305993985259026,-2.45340396348193,-0.0492097744952139
1,11,-0.511013683066478,-0.110622600548586,-0.697811818537832,-0.145520594217362
2,11,-0.482317305309759,-0.0522263434026011,-0.97292774430222,-0.0524659643151854
3,11,-0.521691611194513,-0.157655570474383,-0.76778451719347,-0.176672193991863
4,11,-0.526292119640641,-0.159107790172262,-0.918819486067892,-0.170298523777655
5,11,-0.432357875894637,0.0169982722341192,-0.471647572671227,0.00807844822339939
6,11,-0.486083295996544,-0.0219461867416188,-0.665701325715494,-0.0151886805187842
7,11,-0.49486427754716,0.00866743316478745,-0.673934443905786,0.00221078040494217
8,11,-0.502489128492655,-0.156695502692113,-0.595809476126864,-0.180141523892975
9,11,-0.474865944137295,-0.0334620925310781,-0.474173068432925,-0.0642284046266461
10,11,-0.500392055908737,-0.184071136294419,-0.451693744459746,-0.213418487878846
1,12,-0.742056996828741,0.0964442238453354,-0.353807343159521,0.144346013612369
2,12,-0.739394009059665,-0.0356792666973502,-0.68640067894638,-0.041992349268201
3,12,-0.745223920314973,0.158645387153411,-1.0192107762358,0.188215803628933
4,12,-0.763011421486085,0.0603637862215526,-0.871077377384012,0.0653840940221209
5,12,-0.775570922531602,0.25107325351253,-1.20201060835903,0.323767150133593
6,12,-0.748025880039302,0.0752369878093196,-0.782945612242839,0.103906565196596
7,12,-0.745563087598791,0.0830616151004095,-0.804346547760081,0.100619029993192
8,12,-0.718921081534304,0.197419745208067,-0.545977850705979,0.220781160823138
9,12,-0.788122827809785,0.221145251803802,-1.3172007884245,0.247705091569024
10,12,-0.689688897947153,0.172608118068644,-0.991721134457562,0.224727156392659
1,13,-0.663087978821386,-0.151337172456582,-0.651831228321968,-0.179461167708117
2,13,-0.707113613515447,-0.229183796315492,-0.326506726413467,-0.263554137261413
3,13,-0.68561314950528,-0.233696940585013,-0.237358229401818,-0.275432829454044
4,13,-0.674114069172003,-0.0953275380165076,-0.203278458550139,-0.121952322415373
5,13,-0.69649966729353,-0.114001322763777,-0.676951456671975,-0.106445877784112
6,13,-0.698154631950606,-0.0595564956460649,-0.477754801672204,-0.0537976399441745
7,13,-0.695177170007234,-0.254015237192197,0.0865261674552953,-0.301849216172734
8,13,-0.669585464034277,-0.107844762783152,-0.83077891678254,-0.0996023436353514
9,13,-0.653716817377702,-0.0782706743778709,-1.10677907493462,-0.106660245332015
10,13,-0.670567328364506,-0.18636581793841,-0.369073539606652,-0.23832207657996
1,14,-0.560440584126917,-0.393698707142637,0.331829650363535,-0.481523488081554
2,14,-0.547843496124286,0.126324532466413,-2.62600664331769,0.136043156161114
3,14,-0.580623049089271,-0.525428206044788,1.09344175894147,-0.654228552812406
4,14,-0.492246410444708,-0.330068770725992,0.972962782020888,-0.386468494099817
5,14,-0.533030192365467,-0.381930603326508,0.486587670975709,-0.477004936329137
6,14,-0.551281858963529,0.167808161970671,-2.51019600793338,0.206692999523348
7,14,-0.529794862153567,-0.377727607629799,0.896502766591175,-0.44182414318893
8,14,-0.493953863693613,-0.328947069675142,-0.0497356066548778,-0.396181036295858
9,14,-0.489325509128977,-0.270677256868511,0.388923555165064,-0.312420501590895
10,14,-0.546978550718403,0.159964078170065,-2.36136395669785,0.215496537895882
