rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.378264826010485,-0.0612900211887735,-0.865694973187354,-2.20541112483374e-7
2,1,-0.384363837895496,-0.169015604591595,-1.22896022372718,-1.1081632678156e-7
3,1,-0.392903489841523,-0.137457204175476,-0.902293291879108,-1.37358971308288e-7
4,1,-0.348299655896287,-0.0455840061823123,-0.467908167256794,-1.35023681124835e-8
1,2,0.088007584091637,0.149757270778047,-0.0751912009434861,-9.98355389469907e-8
2,2,0.0649137051886299,0.0807693285804127,0.149968071901567,-4.22098800356707e-8
3,2,0.131241732879765,0.168555549229931,0.0864588662935892,-4.30087059299922e-8
4,2,0.0919157042278149,0.0748091347365749,0.162645539738801,6.4361839413607e-8
1,3,0.294959232142223,0.160719244733175,0.426903847700062,1.9509851334476e-7
2,3,0.24603714659932,0.0901269827129951,0.204638107594737,-8.24682393485432e-8
3,3,0.267629832302898,0.0719946412425156,0.764900901212137,-7.54798756830155e-8
4,3,0.301063542424002,0.024495725658948,0.622236365029637,6.63954322632776e-8
1,4,0.0633839872132103,0.0358362824374052,0.640490856221798,4.52483002177928e-8
2,4,0.0279616289925722,-0.00720248987321437,0.325412247305071,-1.58913767478452e-7
3,4,0.0241611918975937,0.0947016652151955,0.274161470579257,2.32291998969458e-8
4,4,-0.0182540258719213,-0.0257227057707707,0.445480724040652,-7.96540087222297e-8
1,5,0.0186116809471764,-0.0952019885007296,0.559070906139767,-1.20063220698796e-7
2,5,0.0104250007467273,-0.0123151149968446,0.262148482011191,2.74381033449345e-8
3,5,-0.0113934339337423,-0.0281511624153428,0.410066410781696,-1.46307622017616e-7
4,5,0.0461147103944843,-0.04198159196608,0.457803410385138,-7.19417325711902e-9
1,6,0.0334212379277359,0.102858245245183,0.444141766630155,-1.41572395584433e-7
2,6,0.0372361204763672,-0.032139380380984,0.535533559785399,1.21655846285762e-7
3,6,0.028352872183949,0.0493311523593154,0.615461209144189,-1.36877176259986e-9
4,6,0.0533221499641146,-0.00564633053988084,0.517036594087998,3.7446699963084e-8
1,7,0.18955436121902,0.0992627153643877,-1.19865649032738,7.31218623428731e-8
2,7,0.205815479125495,0.0512782641247744,-0.734754073835422,9.19181220027099e-8
3,7,0.255198715795696,0.154989163196172,-0.862280932338217,1.49306735863775e-7
4,7,0.214912781727129,0.096117838192082,-0.898529225973684,8.07668589786203e-8
1,8,-0.0374022345691878,0.115400516952522,0.150529962284764,-8.29207014163558e-9
2,8,-0.0242690944593504,0.0709393475396243,0.850939879490312,9.92631852270165e-8
3,8,-0.0460011963735316,0.137236809360582,0.533921312321548,-1.07097368307052e-7
4,8,-0.0804600914328142,0.0578103353891755,0.340720707673751,-1.09646833834631e-8
1,9,0.101571672665109,0.226047822689668,0.207880887212724,-1.86280262326477e-8
2,9,0.103139863907267,0.108404738063493,0.0576988902740152,5.79528958155606e-8
3,9,0.0637996730233605,0.132223448815127,0.0680526161639112,1.53922066203904e-8
4,9,0.077218974343034,0.0919816877820518,0.0209848256388483,-1.14166645914793e-7
1,10,0.340608027970193,0.0817679379858518,0.0987203035025237,8.82035511295953e-8
2,10,0.242550098095971,-0.0127921998566847,-0.269552151090792,-4.4562010081961e-8
3,10,0.334722359110232,0.115956831705143,-0.197087392746436,-9.79248824251044e-8
4,10,0.230373706363872,-0.0823597943670378,-0.325369045660535,-1.13571646309651e-7
1,11,0.200354296557236,0.0891040481799847,-0.862101092892746,-3.22593391999249e-8
2,11,0.183389726663667,0.0942112846607523,-1.24211181839712,1.59599271576383e-7
3,11,0.191738342565591,0.0985680947514833,-1.16688419849107,2.79124039437306e-8
4,11,0.183254958555494,0.0132868747032902,-0.814046646557554,2.47104735784376e-7
1,12,-0.658592211621409,-0.170025569390892,0.231916396982685,-2.66320953734578e-7
2,12,-0.699641996420909,-0.234889459154837,0.504506174870634,1.06162830526557e-7
3,12,-0.719805168884583,-0.242922129274599,0.358485176347468,2.48482656672877e-8
4,12,-0.68131801022311,-0.182905798868235,0.292795525770832,9.6472182242735e-8
1,13,-0.401265357119399,-0.126644464076774,-0.996520198638198,-4.37519149798504e-8
2,13,-0.352344915456076,0.0248676788391746,-0.748415610818803,-6.79559244431971e-8
3,13,-0.3969540214975,-0.086908675101272,-0.940105120394739,5.77320555805727e-8
4,13,-0.372966083100121,-0.144157838334484,-0.661293866412239,1.3778815421972e-8
1,14,0.292003733025274,0.085919866147167,0.693675079656538,1.68622040774835e-8
2,14,0.192561096398218,0.124249829308857,0.0482534180965235,2.01115106790439e-8
3,14,0.264818520164335,0.131658678341449,0.331547744033123,9.5455172655079e-9
4,14,0.303710066260634,0.135442277078482,0.704963583588832,-4.59539677422072e-8
