rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678384969252736,-0.235234530281956,0.0282077433232962,-0.261113239322345
2,1,-0.621600292742222,-0.473715152920304,0.121046218197881,-0.450324779717109
3,1,-0.625732831998831,-0.126799779302637,-0.0302352413445042,-0.00316456749576906
4,1,-0.64541446759564,-0.308100509216079,0.107225726898991,-0.280302541782049
5,1,-0.623709835781865,-0.350024369734828,0.765423853432535,-0.333922251597518
6,1,-0.641094531305076,-0.375371789485006,0.251018507882991,-0.326660288484861
7,1,-0.639319696793937,-0.0816995471600898,0.00686232141384954,-0.0735640032569799
8,1,-0.671238310981615,-0.235354244751558,0.125190473714596,-0.176782031740811
9,1,-0.62403633456783,-0.305138802975388,0.257446362083026,-0.354774144864775
10,1,-0.691279222696228,-0.374259311073794,-0.0538206528021218,-0.326210769085207
1,2,0.210768918418649,0.0389968414343254,-0.0735899145346078,-0.0583870287715137
2,2,0.247130706798954,0.0829342143646466,0.19638477982533,-0.0231355606459297
3,2,0.232259646985483,0.139370759623565,-0.0972156408358637,0.138699666225725
4,2,0.190295621388237,-0.0536977833587602,0.30500346249847,-0.1346494671799
5,2,0.232725437822306,-0.0908977165758802,0.442747113411093,-0.113183858070214
6,2,0.258888736070802,0.144739187862058,0.0608969429085985,0.202587027292592
7,2,0.236063466998237,0.137121889246552,-0.100825261056037,0.17709187249551
8,2,0.266254390151114,0.221780817391957,-0.101802220065468,0.223403925312217
9,2,0.218272655180468,0.109265046115703,-0.175120533237665,0.101121899116995
10,2,0.169532603258343,0.0942851614310803,-0.401824436532421,0.11309558100804
1,3,0.170074567662186,0.158463329324839,-0.250539512164175,0.267381561729774
2,3,0.174471987587735,0.146644081179737,-0.088666133142598,0.0969337494740048
3,3,0.181499588045816,0.132921450488025,0.0464291035654634,0.1837534332706
4,3,0.188533477921527,0.0903458332331301,0.202343898672505,0.0660342211473501
5,3,0.164601015534308,0.22755755337626,-0.217508870127437,0.195601876214389
6,3,0.20858163506762,0.299476606294543,0.00131862385101123,0.372718820472656
7,3,0.1597931168644,0.230376455192094,-0.238967236682703,0.27150637741423
8,3,0.172802168477649,0.0396425990870923,0.123262452037268,0.0260257944292848
9,3,0.128597930754456,0.297259491041344,-0.694061077792502,0.311609297830169
10,3,0.180443591386941,0.233945015615119,-0.100639643720155,0.362570385083997
1,4,0.00316756873155124,-0.485816536440948,1.09699954897202,-0.506432634494203
2,4,0.0217803903269248,-0.368111007335727,0.697815691424833,-0.505128370957947
3,4,-0.00687944142712485,-0.502176652120258,0.532628678091221,-0.616868919505428
4,4,-0.011528391912076,-0.459609952881424,0.608312111718767,-0.464690561416399
5,4,0.00888626348515745,-0.532204413434085,0.94754084113333,-0.522268890624782
6,4,-0.0129197269935549,-0.442599294796745,0.823168458373827,-0.438123197674439
7,4,0.00864026880079429,-0.355993704088579,0.804163558308874,-0.496401939517205
8,4,0.00470506721018228,-0.471741313008685,1.05835236428903,-0.374871321797704
9,4,-0.0247123089476278,-0.187562095777865,-0.444308617657034,-0.167487608830556
10,4,-0.0266374965843355,-0.450745874605921,0.623842292451407,-0.452300853608697
1,5,-0.13247391060372,0.052475285022523,0.380841216376449,0.130967943064053
2,5,-0.101212390942221,0.0014104436327225,0.318848310181462,-0.0315305290283813
3,5,-0.142600878833888,0.136371131317683,-0.109192262734048,0.171104198249988
4,5,-0.145860743512567,-0.196533993924272,0.728231780006759,-0.0567508233739834
5,5,-0.117179628142799,0.0477122411439118,0.374943586300304,0.0882509541289252
6,5,-0.190444658837069,0.10168001090422,0.037828439426575,0.133718708250461
7,5,-0.0989458254016674,0.0951197533236012,0.702006122010756,0.100238526210336
8,5,-0.182332037461323,0.0286928782526829,0.0683464713143196,-0.00204609662015787
9,5,-0.164765185505855,0.180452754923314,-0.237451829657621,0.234675861183067
10,5,-0.113652448849299,0.0630518806061042,0.739642043180873,0.0687056413659196
1,6,0.130912652948152,0.741956126549584,0.477886151771755,0.724470145169181
2,6,0.114711964641312,0.580553782741198,0.40773676098206,0.603902526495136
3,6,0.131571433777356,0.634311589367109,0.134032318189255,0.659507671043823
4,6,0.135757047818373,0.72504485843291,0.857898446186988,0.762240435728738
5,6,0.107579591456029,0.517825295427616,0.584766145408973,0.486053625464141
6,6,0.143967454774084,0.500991151995584,0.618394641582769,0.49165880814147
7,6,0.156021803035293,0.5619173875549,0.678591328732732,0.540198195862065
8,6,0.160482137888052,0.284365604065786,1.16325117010709,0.258896098905314
9,6,0.144894538070535,0.480069360985729,0.913318634633484,0.448204109423285
