rep,id,Cl,V1,Q,V2
1,1,2.62957049237079,16.6081808466536,5.93117978351251,17.5232392742158
2,1,2.78321072542222,13.0843227043361,6.50819153604141,14.5024328498989
3,1,2.77173273080665,18.5103520718233,5.59447867367453,22.6798446757811
4,1,2.71771383112593,15.44104798731,6.41886382977894,17.1901862829288
5,1,2.77734561113912,14.8070816559985,12.3968109120224,16.2927291882
6,1,2.72947957707129,14.4364771186884,7.41150786729468,16.4114770359565
7,1,2.73432825314815,19.3642847903314,5.80591788863307,21.1381020117522
8,1,2.64843044663147,16.6061927260982,6.53521911062316,19.0650948061148
9,1,2.77643895918731,15.4868476245542,7.45930139963861,15.9565124976126
10,1,2.59588180598529,14.4525463244819,5.46407445579025,16.4188559716243
1,2,6.39792941836626,21.8483798001507,5.35711448113337,21.4613612906165
2,2,6.63485091478346,22.8297415694707,7.01745194543299,22.2313985154897
3,2,6.53691367016982,24.1552243515295,5.23203215908787,26.1367106409224
4,2,6.26827446991134,19.914182034914,7.8226147375487,19.8855180504059
5,2,6.5399592138966,19.1869854828,8.97786869445908,20.3169871136553
6,2,6.71332412713486,24.2852486408034,6.12826909899258,27.8610101317087
7,2,6.56182626468439,24.1009634188057,5.21318055404988,27.1596677707636
8,2,6.76295470684211,26.2301822951537,5.20808997738708,28.4470687358841
9,2,6.44611836903205,23.4388516496026,4.83990391543611,25.1727760967841
10,2,6.13946800628946,23.0903570757518,3.85816223451225,25.4759986324549
1,3,6.1427962812292,24.6208404156711,4.48830843135215,29.726020089563
2,3,6.16986821570207,24.3315535375998,5.27695521967563,25.0675692084399
3,3,6.21338029808803,23.9999411154765,6.04024458391178,27.3411975126514
4,3,6.25723859725776,22.9995755076161,7.05939462215872,24.3048378490351
5,3,6.10926521630406,26.3821456365511,4.63903574683124,27.6670748887784
6,3,6.38395062723009,28.3494189005798,5.77382068657666,33.0281430689793
7,3,6.07996298571977,26.4566192323536,4.54055006726202,29.8488876723244
8,3,6.15957424877202,21.8624931150073,6.52263120528833,23.3516347471911
9,3,5.89322521189135,28.2866345972528,2.88047244412733,31.0702414846387
10,3,6.2068224523939,26.5511999347781,5.21414830054829,32.6946541505912
1,4,5.19851527069816,12.9269385011375,17.2707609053294,13.7111389336172
2,4,5.29618040025614,14.541678694737,11.5863895317717,13.729033539273
3,4,5.14654723380823,12.717172865597,9.82218968489176,12.2775486114412
4,4,5.1226767199605,13.2701874415276,10.5944206980312,14.2955833998697
5,4,5.22832915971718,12.3409810001808,14.8731302004389,13.4957160735028
6,4,5.11555431610309,13.4978529430221,13.1337317039045,14.680469429286
7,4,5.22704317671477,14.7189565206691,12.886483352345,13.8493632701771
8,4,5.20651412755741,13.1101745680333,16.6160279033012,15.6390325537001
9,4,5.0555830257587,17.4191091488743,3.69768439273552,19.2431198987412
10,4,5.04585944268537,13.3883382973469,10.7602382215512,14.4738032673812
1,5,4.5391128279701,22.1448554818131,8.43893923762247,25.9354080406922
2,5,4.68325368533918,21.0424193624375,7.931670837638,22.0455478246831
3,5,4.49337734831086,24.0828762198293,5.16974383456369,26.9975304247565
4,5,4.4787533952096,17.2635256590407,11.9442164434419,21.4965052293092
5,5,4.60906890201818,22.0396293607188,8.38931596943652,24.8508548399823
6,5,4.28345887843066,23.2617396839159,5.98851723257837,26.0068484711028
7,5,4.69388062553877,23.1096361445208,11.6350433618994,25.1505489672622
8,5,4.31835029756268,21.6244107650506,6.17409228236177,22.7052256127879
9,5,4.39488034589523,25.1682349429292,4.54743606495854,28.7695362727934
10,5,4.62535461884908,22.3803156510311,12.0812835955009,24.3698530871198
1,6,5.90688219104036,44.1276271761848,9.2989505839641,46.9513210665222
2,6,5.81195763156589,37.5503879260278,8.6689888922621,41.6184560661055
3,6,5.91077481384004,39.6242583658167,6.59325871205282,43.9982063742224
4,6,5.93556688471902,43.3876476730831,13.597879313788,48.7586020190091
5,6,5.77065205928222,35.2672658879243,10.3478787497973,36.9917466143818
6,6,5.98450091361121,34.6785409188827,10.7017795761745,37.1996743036596
7,6,6.05707672000204,36.857064647242,11.3657759493005,39.0498640046172
8,6,6.08415365160262,27.9242512136082,18.4537309894632,29.4748482130781
9,6,5.99005161703047,33.9605408471128,14.372749763231,35.6177926750216
10,6,6.07429625853346,36.716641543219,8.50888145178641,38.0897544366076
1,7,5.96298283519695,12.2903606928979,3.13562151209771,13.6327229027304
2,7,5.77098436503407,8.41537742575364,5.47165600251185,10.0846568305244
3,7,5.65602666641972,10.7450973763884,2.69266735396524,12.3543474910989
4,7,5.6742718078974,9.20583345633445,4.2491031286787,10.1590026645029
5,7,5.8362949154672,11.8335793637922,2.62715743932066,11.550048099853
6,7,5.64813095741683,9.55074648613255,3.49212228100672,10.156865530394
7,7,5.59545622542969,10.4194476551436,3.33808714114076,11.6448479203987
8,7,5.75209923567106,11.7301842824051,2.80945031650968,12.0017173909863
9,7,5.86412492720079,12.139386139691,3.01968983773608,12.1690840629571
10,7,5.68962708446865,10.3312930358127,4.22603616228588,10.427074986746
1,8,6.62839965100036,20.1197250766228,5.79166224482145,22.0334218794503
2,8,6.45054718089465,20.7516342017071,4.32006931610701,21.5633048984984
3,8,6.77214916866362,23.1112117948365,4.9992305527263,27.5986358526657
4,8,6.44495323409765,22.6750933594714,3.95037017236318,23.737261138577
5,8,6.61629906503669,20.4556326694459,5.71701988351127,21.2234990330666
6,8,6.38445573105306,25.0697824777646,3.1057064147696,26.5420540412991
7,8,6.72378245600495,21.1302407987416,5.87787096135257,23.7066667755142
8,8,6.59919054281971,17.0553586744541,10.1851083435388,19.7204883918977
9,8,6.67927088909538,18.5358554896451,8.74872356719718,19.3799459976064
10,8,6.81225902471111,19.0798967814311,8.04932588171368,21.6838201334005
1,9,4.74102827775229,18.7670272592105,8.24296610928604,22.0791161595446
2,9,4.84408377611143,19.0684929940649,10.2346490737894,21.6576265274967
3,9,5.09313699943953,22.8633595853033,11.5612204721948,26.4078817009499
4,9,4.73584591485499,22.7514599163912,6.2946693134408,24.8336648089538
5,9,5.1191114026867,20.4530676979075,10.5336085152313,21.9665357169739
6,9,4.78661271832178,18.2138288563805,8.15738081316888,21.672116086277
7,9,5.05386578451879,19.7562381968476,9.99964194470077,22.234413865614
8,9,4.85851582766431,22.9772586792854,6.68447165982135,24.9259181713685
9,9,4.9008600786552,18.5428376596629,10.8712454189421,19.5052280184482
10,9,4.91921314518249,20.8632429262548,8.08777613544656,21.5051648357199
1,10,3.58556553024903,12.0835973209107,12.1763584311722,13.0545441727945
2,10,3.46342878348359,12.7655847945582,5.98018112189217,12.2539895419383
3,10,3.38185145401047,13.09490780233,9.08815114603417,13.2160073475488
4,10,3.34656336236544,17.5472637510531,2.4607132861431,18.133066321001
5,10,3.42382574251226,11.0263108337549,15.614562733648,11.2791528132318
6,10,3.45358389480172,13.3162188871543,7.57802586268853,12.9774106673392
7,10,3.42433411736866,10.8930358186375,14.9663183840662,12.5644033111562
8,10,3.33256406354873,17.6892564721743,2.42193696479708,18.988601703855
9,10,3.53899455947507,12.5835390214506,9.55650728364015,13.7290374030113
10,10,3.58901239023948,21.2992708520628,2.76399021529302,25.4955888710189
1,11,6.18284885047428,25.5903725597718,3.61937093968994,30.3573390783211
2,11,6.33319815881941,24.8529074332272,3.98373351010453,27.9983777451899
