rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.00412604079258672,-0.0465666540100003,-0.441685570936369,-0.528957706310723
2,1,-0.0151565222167169,-0.225932770380096,-0.0116115327971755,-0.469899941267304
3,1,0.00730191864048058,-0.095879893241257,-0.152357137417008,-0.169593983286154
4,1,-0.0221692217924911,-0.0882908836802883,-0.173930455862693,-0.152287897522312
1,2,-0.0621464420997531,-0.070793607012448,0.361772731422213,0.0148935447702248
2,2,-0.00836563793440104,-0.0899643616189176,0.582807245636384,-0.0223373222111842
3,2,-0.000252796964991475,-0.114801818229993,0.898607766955485,0.124671688624327
4,2,-0.0301262100133388,-0.0453349818303064,0.689740671734361,0.1774559855629
1,3,-0.103202768872088,0.0797833917907242,0.910996856428531,-0.069269713510427
2,3,-0.104008104749945,0.0551441972539233,0.339474449004864,-0.0191498670157206
3,3,-0.0838868806585114,0.100545739699475,0.543546733321405,0.0116113761811438
4,3,-0.13201865843818,0.0382228270523304,0.110885110736501,-0.0307873195033519
1,4,-0.042224651243099,-0.0507071251390245,0.550874165299513,0.0355201833774021
2,4,-0.0197026480116174,-0.0768881901159624,0.895478000814518,0.232429343837654
3,4,-0.073770692112632,-0.213246331874491,0.615134710292917,-0.117475737965637
4,4,-0.0803112227562131,-0.101193746299789,0.156597326615073,0.05341156460387
1,5,0.279973078575313,0.213895052297068,0.218135209320813,-0.106120770528581
2,5,0.183713848674987,0.151372633243106,-0.270854779667534,-0.316637266606125
3,5,0.256751402598367,-0.00923073247359563,0.609038545558015,-0.0281585776166966
4,5,0.215498946202643,0.135394269884983,0.100207229262392,-0.295715216547426
1,6,-0.42164485851107,-0.0515829101286887,-0.950648691848473,-0.086098983669197
2,6,-0.391871525022724,-0.131000138837919,-0.460925351461853,-0.308963397299481
3,6,-0.432426869117223,-0.140662055461127,-0.619605230309052,-0.0211828899509348
4,6,-0.395266952630766,-0.122854605962436,-0.775169472013306,-0.124277327314175
1,7,0.199768735084798,-0.0797595087874634,1.02168748563541,-0.0601172524035674
2,7,0.206408593353909,0.186324394394541,0.184961249932584,-0.213566940569691
3,7,0.209118625327932,0.0715623402486343,0.305867506077078,-0.444458024430928
4,7,0.206188328364117,-0.0628369616232947,0.909314799854309,-0.0282896178516472
1,8,-0.0289247338352194,0.0749388099888377,-1.01062438798148,0.480883210330589
2,8,-0.0230190578617251,-0.0606301327333645,-0.604183176407233,-0.27638202951994
3,8,0.000669210109663254,-0.114096284835478,-0.318125261106662,0.175095088117479
4,8,-0.0327071778472914,-0.100091098274607,-0.363551909893072,-0.525943338984767
1,9,-0.00286983355713288,0.111553757010028,0.784217537003977,0.355635969468233
2,9,-0.0265803163616647,0.228266439912741,0.816584255499025,0.0118979303064126
3,9,-0.0365016998694228,-0.0129673023262216,0.546657957275917,0.0245831762613307
4,9,-0.00897251429181289,0.0507391167640532,0.792122755520302,0.160847525454839
1,10,-0.0965022034497509,0.045591975163652,0.167602372873804,0.261711335950935
2,10,-0.0559269633547779,-0.196958319686816,0.759351024429084,-0.0339946178839527
3,10,-0.0328655754868064,-0.0359057597478891,0.451318835712285,-0.0325890061605856
4,10,-0.0578524637993529,0.00307006662765374,0.304203034171874,0.131804050224058
1,11,0.18480971751923,0.0753735738576911,-0.966177952248884,-0.140983540706297
2,11,0.150810184681983,0.0534498810280009,-0.630602716149494,-0.399109255825652
3,11,0.166246389855683,0.103728350208865,-1.57298657945961,-0.421552508643511
4,11,0.26146139441587,0.210494058223964,-0.998993888295466,-0.333024301426693
1,12,-0.0660296466170851,0.0896268882625089,0.318547510992918,0.227776593295847
2,12,-0.0218255871096535,0.0347552983938315,1.21637319586306,-0.0236499564914716
3,12,-0.0657189984828559,0.0608082774551533,0.502912518312836,0.265163552523995
4,12,-0.0415379979203661,0.0179301722245335,0.520342035032869,0.105816423540613
1,13,0.201001188412161,0.165902615223205,-1.09022743391775,0.0996883759150622
2,13,0.181516150527066,0.153109499360822,-1.28409049562459,0.00864921286333065
3,13,0.162358110142229,0.0403321607939122,-0.926663377756432,-0.287372184029608
4,13,0.188895386512536,0.137938757634607,-0.925873186883873,0.144310794344434
1,14,-0.0142668802467472,-0.0601453631907614,-0.564273631104213,-0.398323653254198
2,14,-0.0134926944817058,0.00657118156415626,-0.774783226975494,-0.174228132118949
3,14,0.052534038383828,-0.15915191559388,0.413720961027592,-0.458112024811662
4,14,0.0134420761402432,0.0311024639773372,-1.0518163287858,-0.313402572726286
