rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99909229047714,-1.26672455159037,-0.691577636410148,-1.28330209119873
2,1,-2.00120508926385,-1.19763111116113,-0.525670231181644,-1.21206465438049
3,1,-1.98260870424921,-1.15574119849002,-0.737918523696279,-1.17252331216074
4,1,-2.01867136156498,-1.02569835801919,0.0676235371044293,-1.05457882498352
5,1,-1.97019494685095,-1.22460468827102,-0.688348358217638,-1.26605888947492
6,1,-2.01252409046218,-1.08172160509067,-0.30024002711787,-1.09827973967138
7,1,-2.0427258387728,-1.0854817632466,-0.257055712898585,-1.12722131957527
8,1,-2.01973125978862,-0.954260133901049,-0.059263148569475,-0.947949890172691
9,1,-2.00115128550825,-1.25807587217568,-0.624164822616739,-1.27958031240123
10,1,-2.03697472263112,-1.09740719099449,-0.410161511257118,-1.09125146629877
1,2,-1.11474257148951,-0.722273767164206,-0.292626525202899,-0.731268461553245
2,2,-1.13637264915198,-0.83816976738759,-0.370459666111901,-0.847273810921644
3,2,-1.06015915474313,-0.758202313245926,0.0137377403619885,-0.784176728089778
4,2,-1.08834299845515,-0.840118148848807,-0.199823023370941,-0.868777195536791
5,2,-1.07946801660745,-0.811472642817277,-0.283352487408233,-0.836542207110197
6,2,-1.15768036008214,-0.879384985259221,-0.208586847602823,-0.891986266180361
7,2,-1.14046894265617,-0.725811482049595,-0.466150679297851,-0.750465403822514
8,2,-1.11747903274767,-0.775330773312912,-0.423650524558135,-0.813170098221773
9,2,-1.08924395331672,-0.796307101962034,-0.26507449894092,-0.799357786029674
10,2,-1.17454528889527,-0.831650397964492,-0.956328222097359,-0.844614114894959
1,3,-1.12483338501422,-0.646513221997831,-0.36165501967086,-0.656466529979959
2,3,-1.16507882873091,-0.757567056410378,-0.133095091251726,-0.774367412125706
3,3,-1.13372592363774,-0.673647916135543,-0.658930568376395,-0.650491469108266
4,3,-1.18370081134945,-0.783087007947146,0.0302594732704727,-0.811284456772951
5,3,-1.13075180404346,-0.706803482105492,-0.318781605914139,-0.730433558508423
6,3,-1.20553581491253,-0.718975805496879,-0.938764199480806,-0.728499457251064
7,3,-1.1507270768602,-0.685885464741058,-0.386960106075972,-0.680992169368009
8,3,-1.16194476924991,-0.756664639127806,-0.159265652105225,-0.772377034849536
9,3,-1.14929097557414,-0.698772530727525,-0.224023161334166,-0.698088964906339
10,3,-1.15042381789747,-0.758208257012162,-0.103376771262557,-0.763352241184033
1,4,-1.34590976193185,-1.06947103921291,0.000715087105837675,-1.08353281729547
2,4,-1.3258485280287,-1.13589983250101,0.0592731797779509,-1.13005749435587
3,4,-1.39422911159632,-1.19322135741537,-0.620720051872537,-1.21123886316231
4,4,-1.33470435133535,-1.00589499312183,-0.343054706031091,-1.04790842099911
