rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34421254566712,-0.276448294471773,-0.476444777033919,-0.348537845792637
2,1,-1.38580754645488,-0.415682415417596,-0.501725760798761,-0.484985013458128
3,1,-1.33832409280235,-0.279650888182389,-0.230255035079122,-0.319135852001455
4,1,-1.42581115093599,-0.00651620605548233,-0.819154788043485,-0.000639598656817333
5,1,-1.33274205028669,-0.299481891782046,-0.594797573715876,-0.326468289719923
6,1,-1.31985036029748,-0.369341654281048,-0.465796758001213,-0.442835416636199
7,1,-1.38141333462634,-0.192531377135099,-0.710663397570509,-0.22188714059369
8,1,-1.41332204166707,-0.125827525586772,-0.516189737631712,-0.163756053276593
9,1,-1.36404441430224,-0.321510991156894,-0.418462152176917,-0.389641409040262
10,1,-1.4182554764785,-0.259759982275318,-0.451095020658517,-0.299968421485044
1,2,-0.48935582454859,-0.0951317644185045,-0.318707636716071,-0.1181876437063
2,2,-0.479574779112194,-0.0997647097546903,-0.309896025675142,-0.110737940792894
3,2,-0.446417457117551,-0.0542773421498179,0.240846858155864,-0.0650119541130564
4,2,-0.42716271720243,0.0842097140268566,-0.483589893103005,0.131634937400814
5,2,-0.460924579600821,-0.16831335514547,-0.127643386535684,-0.196998829610571
6,2,-0.454527735788524,-0.0720574723820698,-0.16012989302854,-0.0744521079157492
7,2,-0.472228458468675,-0.122756533245935,0.150153113187005,-0.166735237159616
8,2,-0.455071044363124,0.0108528437356503,-0.408543137296101,0.019572772137966
9,2,-0.453785648447698,-0.0669825409831973,0.0303933065938728,-0.096166383338668
10,2,-0.466771565501692,-0.034969574306705,0.0766634677822888,-0.0323095627801423
1,3,-0.55100406873579,0.246161808831752,-1.1114007985516,0.272665782675768
2,3,-0.496365604037602,0.314980313620828,-0.621362521277078,0.404905267360179
3,3,-0.514261075148631,0.349174127180721,-0.947538090690725,0.396599388275754
4,3,-0.520623646453285,0.137378996592199,-0.815913664965661,0.173250430353873
5,3,-0.478083987333288,0.274801636102263,-0.720101131290201,0.295512843502054
6,3,-0.532140310888738,0.232280504000008,-0.736528817098626,0.266839832184828
7,3,-0.493330280663041,0.146359700022534,-0.465438451600311,0.184187164062147
8,3,-0.509510120852919,0.272238474923836,-0.724431793828908,0.322710180889667
9,3,-0.494654185802077,0.271152619166574,-0.474564226807212,0.300384059857628
10,3,-0.547100320866169,0.232022942319933,-1.10062980440037,0.251950179534394
1,4,-0.759458678903123,0.0147313563958569,-1.70144044610453,0.00968204521836561
2,4,-0.743104556948061,-0.0587068387960426,-1.41250349518265,-0.0761534545700469
3,4,-0.748162353860661,-0.480975276227427,-0.0446160907808586,-0.556230306072994
4,4,-0.693589038421844,-0.352578060157664,0.0767393605286592,-0.406107970215549
5,4,-0.720674760778839,0.00709267218751349,-1.21984807256512,0.0314297947126296
6,4,-0.73600603502766,-0.0989005728984373,-1.12760074146303,-0.129724739652841
7,4,-0.694815412872229,-0.370656230034563,-0.186211718202444,-0.432111225046712
8,4,-0.698079447138858,-0.419314134911672,0.201229964988466,-0.468081969203675
9,4,-0.755876324525127,0.0348129295020374,-1.64685114467048,0.0489285252391888
10,4,-0.758178461090283,-0.0650918979536197,-1.39992651817601,-0.0914920569933197
1,5,-0.84535723486439,0.0561064944317694,-0.316887194084082,0.071047469474065
2,5,-0.812199125811312,0.175517009735512,-0.26788820615337,0.216821161251319
3,5,-0.840398787730987,0.110771003643345,0.0750794546089694,0.0997167545756595
4,5,-0.874197951686287,-0.226233393847034,0.336182033836053,-0.25276006231436
5,5,-0.809544609100423,-0.0604127733281794,0.336191840785549,-0.0827909677536483
6,5,-0.790082512214953,0.0997002457820827,0.02999972117046,0.148367916371476
7,5,-0.818242600331346,0.0381553314268952,-0.0285510632437921,0.0150975422030737
8,5,-0.835275614715047,-0.0910080128383699,0.0214962252982888,-0.108666262414892
9,5,-0.825630990806723,-0.0841172127617543,-0.196999966823625,-0.081052992082962
10,5,-0.844734548873065,0.141728987638915,-0.712832917958109,0.189548659324893
1,6,-0.600238693498133,0.511502511177879,0.181092841432203,0.622559429435506
2,6,-0.534991873868843,0.272913481324936,0.410726624479304,0.35342645600028
3,6,-0.541142152141285,0.380375786267457,0.29177979137651,0.434498977751017
4,6,-0.58646674599058,0.261479769644973,0.437103102068692,0.278275527276589
5,6,-0.587476550645309,0.363452293329502,0.144696888068781,0.435649586859299
6,6,-0.578670642164635,0.220277202265294,0.800370747033754,0.269454546426574
7,6,-0.549389119712738,0.454040969551151,0.0812634047516533,0.538568051540431
8,6,-0.583681614597079,0.199153854656783,0.237117342947978,0.249571022218118
9,6,-0.547903268439535,0.253644638361573,0.387848542400657,0.303452959678549
10,6,-0.549624810526408,0.304588390648366,0.769574189734551,0.356761107655933
1,7,-0.569982570099343,-0.484045232318376,-1.42095277092467,-0.58710911345027
2,7,-0.620336446721141,-0.728836760666175,-1.00641893705971,-0.872377676442811
3,7,-0.558293686238475,-0.647909189820741,-1.21026135270121,-0.765061328962468
4,7,-0.616723943492879,-0.672310778702349,-1.32514988985675,-0.768583957143498
5,7,-0.609255429964547,-0.55998791753697,-1.60581004850948,-0.661690426903209
6,7,-0.586693054450777,-0.663651157044046,-1.17908941902738,-0.761836276610666
7,7,-0.556810819500402,-0.555566369781073,-1.17340804496858,-0.651668532229358
8,7,-0.609629609724733,-0.545094084348973,-1.39595276861931,-0.63572645842365
9,7,-0.622759036452309,-0.563199071857969,-1.5635792321345,-0.654515607258731
10,7,-0.583360933282388,-0.540477884074652,-1.489740314107,-0.626613289034578
1,8,-0.446923908208502,-0.228635318920171,-0.197358707495798,-0.283234427439905
2,8,-0.438554212858417,-0.0438693080959325,-0.709924369860543,-0.0471942517241279
3,8,-0.483487810628786,0.117872332788559,-1.12547104659526,0.141011926532528
