rep,id,Cl,V1,Q,V2
1,1,5.53720185373449,36.2231854689554,14.1834151261528,41.9563299576118
2,1,5.41867216931184,26.8877340063762,9.68162728933557,29.6143656130835
3,1,5.5567983163699,28.4139679717009,16.8200274720495,31.1939228431815
4,1,5.3417950461856,25.3242341659396,20.2528909083727,27.6658762563883
5,1,5.24811553601321,30.6956144629412,15.6588261082336,34.3760026761712
6,1,5.37808300180031,28.0869698911526,16.2055152778904,30.2108825879444
7,1,5.01549869126733,26.2073251549142,20.6754617920112,28.9525262530571
8,1,5.36193397163396,30.9602418651249,12.2466445324251,34.5150734575355
9,1,5.42143279809188,32.8436141600248,17.3814478491735,36.7340848591043
10,1,5.53483850737152,30.0819379036394,18.582700514312,33.5821345682544
1,2,13.5269922021411,51.3541253084452,10.5574688309574,65.7771468634596
2,2,13.1396276086372,47.2402313343954,11.3347873760286,57.203904029716
3,2,13.049630730336,49.09135705025,10.6766525917284,62.2796075710301
4,2,13.2928812896135,48.4109480693538,8.48399069231405,58.531427757493
5,2,12.8538180970141,55.4012377393884,5.8494118171735,68.9202097039683
6,2,13.524418513124,43.21360113092,12.6131435687795,51.3701394511277
7,2,13.1498720150495,49.3494694543804,8.72239964146202,59.2721657740017
8,2,13.453844270261,41.6768549052139,12.5182206680439,47.9733077583295
9,2,13.1188363904457,52.5512926267975,10.1234975987207,66.1842513313643
10,2,12.7247881723328,45.9334977837582,14.1229655170886,56.4568854400352
1,3,12.352648096312,42.1434966763883,17.4448639712021,50.4446435831804
2,3,12.474267824968,42.597112803408,14.0103884100102,50.2998480755797
3,3,12.7400397711106,50.5348028575728,11.9531863893104,62.1402934880904
4,3,12.479259721957,49.6326887866315,12.1217587863083,60.5769070541744
5,3,12.6977916571405,49.9431528377177,14.8104197644267,60.4703852339802
6,3,12.5409585266455,45.6036540711282,16.7656499518134,55.0436840955653
7,3,12.5396669959368,48.6136862979035,11.2566846982669,58.7700153268889
8,3,12.1772829855375,46.2279621889132,10.4762944717151,57.122709431674
9,3,12.4276389838652,47.0174066924842,15.6015828515017,56.4572312691459
10,3,12.5382955641875,53.254617081387,11.8864075879331,67.4533325192339
1,4,10.5213458477689,29.9806070051848,18.2052243399526,33.9960463517401
2,4,10.2051574689784,25.5804472953701,37.3015293102322,27.6037032045748
3,4,10.0869185757004,24.5019610830272,38.9742185724517,26.3108777904848
4,4,10.1435212595925,24.3414116196363,45.172302960304,26.4772106101386
5,4,10.4458704607466,30.2801945843816,19.1452187262578,35.1359637892502
6,4,10.0573259656149,26.7017918340857,20.0961828931175,29.0254012552745
7,4,10.3601166919923,26.054077525319,21.2809554668952,28.653011184896
8,4,10.3299057491447,26.5905611291198,31.6725364211356,29.940349829303
9,4,10.3334841509352,27.8605600148252,27.3956361926879,31.25976526939
10,4,10.1378608902063,28.2522324344125,19.6647682658292,31.128348632072
1,5,9.02273196322472,53.588658333845,12.414408382058,66.3779503626376
2,5,9.34273685830391,44.7182561097861,15.105636554898,54.1479430571523
3,5,9.33737510989201,45.7081784810389,25.5997814800691,55.3361474729017
