rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622166803927083,-0.516560931178463,0.845002448994141,-0.53848101175589
2,1,-0.639872118360321,-0.365604372089676,0.21022076410631,-0.396190973611224
3,1,-0.660523267767087,-0.177979334511153,0.0393494844317969,-0.212434782288609
4,1,-0.664682820245127,-0.33879110567767,0.322521320863565,-0.3724654118564
5,1,-0.617372215554105,-0.32061268514799,0.152389590432883,-0.403266062742407
6,1,-0.666681027424426,-0.463570167885372,0.261205970920506,-0.538333273749706
7,1,-0.641196613875695,-0.220190352894221,0.458119177584745,-0.202099782823747
8,1,-0.724452144711965,0.0427130306330413,0.277393421255588,0.162694931990067
9,1,-0.600747083123738,-0.452754846087124,0.26917736332216,-0.425419211545661
10,1,-0.630703685443811,-0.221386037906608,0.213779337542835,-0.28022736865242
1,2,0.233747891076093,-0.0759173473966711,0.437926170327926,-0.104209769794791
2,2,0.294435471228351,0.152164188327099,0.462397841873186,0.210372159656253
3,2,0.284352558299269,0.0205144154996193,0.714178556572987,-0.00296362221924335
4,2,0.258553699966486,0.230717557249097,-0.068856392852818,0.29305122582297
5,2,0.222976254488335,0.270033788363192,-0.765135428858742,0.397581913425522
6,2,0.195008865642888,-0.0894167105591709,0.224875202397083,-0.130263823057885
7,2,0.223074283936337,0.0571664829848167,0.0229250103365052,-0.0252386943343801
8,2,0.246529090848157,0.112557960796301,-0.171313578063754,0.307895421225288
9,2,0.253704535322722,-0.167109384716451,0.593447250924586,-0.0821370224407408
10,2,0.249975864135494,0.0160706709053505,0.185621591182469,0.0281623866012256
1,3,0.197967263321134,0.205766574749821,0.0360715048542218,0.197772889781351
2,3,0.206347099007645,0.316915464701253,-0.140974204107038,0.486698835928788
3,3,0.158318414491901,0.158557545705325,-0.126149539458404,0.209860922959994
4,3,0.170549166089913,0.0757653441634141,0.118636996513718,0.0959684935214819
5,3,0.146301107587855,0.193479961227642,-0.381552281238037,0.237620083709885
6,3,0.201758118773688,0.206565051783452,-0.0917004781685407,0.368057894714312
7,3,0.145733463425494,0.177871474859656,-0.378541504894164,0.144584058812744
8,3,0.179472433206913,0.19187896070452,-0.129579993584941,0.286212554196256
9,3,0.202138552072099,0.195127136669821,-0.0654911685441136,0.274430174111863
10,3,0.234962584232234,0.270728792394809,-0.0613403344527308,0.262950740795154
1,4,0.0110155289733282,-0.403408271413255,0.746351871953741,-0.458997822905022
2,4,-0.0180352449796974,-0.342304739440686,0.737628287211926,-0.386064261740313
3,4,0.000257899877739951,-0.306949033699358,0.608995593440551,-0.545869384477752
