rep,id,Cl,V1,Q,V2
1,1,2.7351952462464,19.2570239378364,6.00421070834232,20.8382073334034
2,1,2.71749959730618,15.2934446495567,5.75302407241543,16.7305497957685
3,1,2.59458563632942,17.9442208631753,3.80492613578702,18.9193455876273
4,1,2.77707103152405,14.0299375702482,7.97591222742403,15.1508220130268
5,1,2.6169956692009,18.2359392900765,4.78049197153823,19.6521113754027
6,1,2.61362041847306,15.1754926673677,8.34736074345882,17.0622922598198
7,1,2.7108863888372,18.1135921368143,5.33773315596871,19.1640584723511
8,1,2.82747265645334,16.5061548958258,10.1085196259445,17.7377605208024
9,1,2.8237379115169,15.1458637158839,7.76218431145663,16.6664218548284
10,1,2.79299713073093,14.108584428835,8.92386288386416,15.310293921347
1,2,6.54182063913476,20.6471548129573,9.01707107371232,22.0056382054923
2,2,6.35309445152563,18.6735834644916,8.9363958994538,20.0890864819068
3,2,6.41949180554497,26.2352695634068,2.62125658009975,28.115354615572
4,2,6.69017137902456,21.395841724385,6.24903601932958,22.7518909647298
5,2,6.66168679687991,19.137249098525,12.7264717254778,20.9646049689586
6,2,6.69475886328725,19.256309942031,10.1210503057377,20.5100238235738
7,2,6.43114268497997,23.6422667759952,4.26666965678756,25.7641651629368
8,2,6.32663985972921,25.937769664137,2.92173799612461,28.4470849405334
9,2,6.53259259441312,19.3287326724641,6.34784705289829,21.2215201016353
10,2,6.45238544739199,26.1037466965638,4.50143634914625,28.7407500077878
1,3,6.21426383782848,27.9786291331924,5.67698201123793,30.1478825487864
2,3,6.24980973128032,27.4252981964232,4.55415919329161,29.4873295485607
3,3,6.24384879969855,26.4561222473863,5.65447935021022,28.4454064735983
4,3,6.10012907618695,25.6179564898931,3.35936568952265,28.2364828934188
5,3,6.50416350964534,27.8710341087858,5.34732153505081,30.0673498411768
6,3,6.38067693106379,30.2052069462234,4.50386323552352,31.3771436496001
7,3,6.60163571616185,29.5425109540784,6.12924679620676,31.5926659855761
8,3,6.2001975979817,23.9160223830813,5.49151275127033,25.625765191367
9,3,6.14999978433274,25.2298469710077,5.27405555265192,27.7783471918765
10,3,6.28282435554687,27.0177336594709,5.41010091910565,29.7300833752559
1,4,4.96060421248593,18.4510259837114,3.30528692063279,19.6007978917871
2,4,5.27303566275355,20.7427398270482,3.52679908361051,22.26153979351
3,4,5.20069448056302,16.437591338889,9.10753801612494,17.420343264986
4,4,5.06838158620223,19.1949082346798,3.69226340281703,20.6764128172579
5,4,5.12968013300531,22.439559554348,1.6417082657273,23.8337512243565
6,4,5.18700502237263,18.1673219453364,5.79029574460005,19.7418471975831
7,4,4.95765517945383,17.9151825721814,4.44780106325845,18.9184928154722
8,4,5.04790823472782,20.4202176780674,3.5141645139385,22.2180597224374
9,4,5.23522533586789,21.6152609091577,3.46309304360024,23.2863034464946
10,4,5.0037242419829,20.4131842222255,2.81889910804925,22.0532369718972
1,5,4.70387003782416,21.3792161881913,7.9488577153327,23.7079176303503
