rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92089391128828,-0.0872540522661771,0.733592786789447,-0.087853005106231
2,1,-1.92738454081068,-0.317705644026804,0.690857421169727,-0.307404820495367
3,1,-1.97366990648555,-0.157861820723521,0.277428357690506,-0.184456223187588
4,1,-1.90569994613032,-0.403936481963471,1.01755780698665,-0.406586409052287
5,1,-1.96506976396351,-0.141735593114444,0.505675243096532,-0.146456416148403
6,1,-1.96636033897025,-0.325448124192138,1.06307718924512,-0.287770300198939
7,1,-1.9298210704744,-0.148467323097457,0.615932839191196,-0.171604627649244
8,1,-1.88771347425065,-0.241396590995268,1.25451037457264,-0.248945467871373
9,1,-1.8890352248509,-0.327402453710889,0.990395556994649,-0.311245169879479
10,1,-1.89998147298321,-0.398346489469496,1.12986069055163,-0.396115790338187
1,2,-1.04888122072256,-0.0175523978756483,1.14025134565069,-0.0333424952298242
2,2,-1.0781547232325,-0.118020050161446,1.13126414363693,-0.124464491312224
3,2,-1.06775777608459,0.221974745704349,-0.0952144075049353,0.211674656881596
4,2,-1.02645724163297,0.0180666648670659,0.773558993918727,7.06345018608619e-6
5,2,-1.03072400734955,-0.0934932758996857,1.48481599094849,-0.0818056597821095
6,2,-1.02577177157683,-0.0872911301160329,1.25574922259939,-0.103727464178781
7,2,-1.06594449867235,0.117906148915342,0.391965362040225,0.124343381452015
8,2,-1.08232746526828,0.210570268291391,0.0133104223421396,0.223404494954204
9,2,-1.05029283990411,-0.0835371979923776,0.789247487600991,-0.0696254318743533
10,2,-1.06264683339863,0.216948929283489,0.445528313518989,0.233674778793419
1,3,-1.10024946395481,0.286311047177035,0.677551534447798,0.28147349233123
2,3,-1.09454571234874,0.266335952927456,0.457172702809351,0.25931946643151
3,3,-1.09549994557342,0.230357670114882,0.673579815374558,0.22334549008752
4,3,-1.11878680165246,0.198163604653053,0.15288395224664,0.215973663613348
5,3,-1.05465422084962,0.282458019198988,0.617727566861397,0.278798662311352
6,3,-1.07382253886261,0.362884398621754,0.446067304235108,0.321438520789902
7,3,-1.03977927853023,0.340700348986377,0.754203649627779,0.328283806770651
8,3,-1.1025155704531,0.129418700587173,0.644335543218325,0.11895710031792
9,3,-1.11064468588792,0.18289777094108,0.603931400154294,0.199615641402144
10,3,-1.08927711511587,0.251363526271689,0.629399525836316,0.267518243599672
1,4,-1.3255691822873,-0.130009948521436,0.136655062618715,-0.149070923648793
2,4,-1.26449050883719,-0.0129336287365196,0.201522463368155,-0.0217806812526329
3,4,-1.27830456201422,-0.245559059674061,1.1502342030212,-0.267002521368055
4,4,-1.30407517976178,-0.0904848785825009,0.247371437277446,-0.0956476246751627
5,4,-1.29205342764048,0.0656955264239202,-0.563130895862355,0.0464614969458838
6,4,-1.28094026900816,-0.145505443599033,0.697315147768553,-0.141900591822008
7,4,-1.32616384975918,-0.159481384606869,0.433541609934652,-0.184501298286555
