rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00219404606741,-0.20315870399964,0.917283119640976,-0.284489454000925
2,1,-0.808196557466274,-0.469526398630522,1.18592217466971,-0.568290649731149
3,1,-1.03410691089715,-0.20327688533112,0.779787427972237,-0.234364760355617
4,1,-1.14781115441049,-0.150125073961401,1.24896344746177,-0.16318810650875
5,1,-0.940744582839388,-0.251110204466295,0.825466558734488,-0.303281735968857
6,1,-1.04959472441261,-0.307859368770872,0.649387639299807,-0.36884622194629
7,1,-0.956886407785947,-0.359471546784051,0.94883197226536,-0.422066942444768
8,1,-0.904557726961638,-0.308424318777037,1.01659903738276,-0.358983576112103
9,1,-0.964892329048927,-0.285740387666654,0.468537119552363,-0.381911715336499
10,1,-0.959526623411232,-0.333583134838173,0.790148655639703,-0.401802831571848
1,2,0.0831923893201932,0.282719292061488,0.391031365664999,0.383540842694873
2,2,0.00838013832396161,0.239774178221703,0.136833867218685,0.310341715688592
3,2,0.0747798989172389,0.190510762039629,0.49067063112748,0.197861769620505
4,2,0.0743606513961765,0.138432036907373,0.449269913913259,0.151528543703167
5,2,0.0615554918591744,0.363286710089227,0.455216018192838,0.414150231862088
6,2,0.101110802608553,0.247437245841009,0.62347733634895,0.301839558006518
7,2,0.0613424251695195,0.206209153973179,0.395753319523261,0.267676085444492
8,2,0.0757801229587851,0.232318727813362,0.452109111920572,0.275879123378123
9,2,0.0777090769248308,0.214963309432622,0.635073083574636,0.272489948653702
10,2,0.066360285850829,0.260645873613611,0.432505148532164,0.329436350174796
1,3,0.0141081772641842,0.25728524361627,0.717983484453405,0.317043062250549
2,3,-0.00522195266877647,0.26491469309204,0.623742116267541,0.298802856374386
3,3,0.0713128471895901,0.253954223898005,0.639018956970083,0.3018473054079
4,3,0.0252666529075292,0.25319373048329,0.745209750904106,0.299488873094794
5,3,-0.0338039859244872,0.337061923810931,0.491871541367289,0.419946287993503
6,3,-0.0340153253966332,0.35671615453167,0.335676558987201,0.398326869493478
7,3,0.00732721831273989,0.190738523948214,0.523537695702145,0.252557839965175
8,3,-0.00105693894846463,0.197490483999372,0.553829113741303,0.219161279754805
9,3,-0.0289782614597272,0.240019478566047,0.663619157187796,0.308744635214828
10,3,-0.0715241955939974,0.397989291019239,0.721577164161591,0.493260563418297
1,4,-0.22500158347598,-0.015799658983922,-0.0881014746394617,-0.0312483411364341
2,4,-0.24514839027056,0.0317740221273565,-0.312009303015369,0.0513209672689782
3,4,-0.210540082288755,0.0502799252828968,-0.236262170612016,0.0635855925564079
4,4,-0.194648872786156,-0.0512186040422695,0.115067882376006,-0.0492604031365859
5,4,-0.19384162886982,0.10388051935922,0.116636519250048,0.149929515997226
6,4,-0.216226082136866,0.100031602910515,-0.226964158723282,0.102248287645607
7,4,-0.216458304260547,0.00463343934950089,-0.126118023876412,0.0213154258325641
8,4,-0.248201450581649,-0.117013298175354,-0.198871836724497,-0.139536746196265
9,4,-0.22461411250799,0.0573627572283664,-0.167805855246866,0.0706425122669272
10,4,-0.215392829727331,-0.0180867650411768,0.0383382932767174,-0.00495025463929027
1,5,-0.476740563681846,0.194673753463776,0.625970119241599,0.235737321602566
2,5,-0.389927743383023,0.224089757252713,0.601672882311813,0.272255823461894
3,5,-0.411185825410369,0.249833397064663,0.790696535677605,0.273702886844827
4,5,-0.395873805011435,0.04267582307607,0.442853536078402,0.0550816422073108
5,5,-0.402894579620766,0.169649300096012,0.703252293915262,0.204204168355908
6,5,-0.376342038392004,0.129720609852965,0.649521864041098,0.158088883196348
7,5,-0.44259554843526,0.283013619061608,0.817173717055614,0.352405401582191
8,5,-0.431505385642259,0.171695093832644,0.464998509010528,0.221015316407155
9,5,-0.360617164322528,0.112313528179492,0.780617832576741,0.154668279001688
10,5,-0.461671387745614,0.348186363556239,0.647726116683728,0.388170316015034
1,6,-0.244519210394324,0.493326167345272,0.854183594729189,0.571572533239624
2,6,-0.292656485828993,0.54710637746522,1.16754953790508,0.656160420741983
3,6,-0.277118820674487,0.601953136738644,0.716047603662075,0.702406822675478
4,6,-0.297365534095941,0.711552364471831,0.454112662814955,0.851547039537609
5,6,-0.249389237521205,0.539927508910535,1.29197113755958,0.657313051244706
6,6,-0.272662866683773,0.583012677468879,1.21570448227079,0.68543410659854
7,6,-0.301266707897403,0.551889116352124,1.35538596256329,0.655694909282658
8,6,-0.372413229224385,0.713115541381162,1.04025022145019,0.843546079173971
9,6,-0.233228400697866,0.542881232289263,0.853387116888487,0.637348275828404
10,6,-0.433491267991797,0.848568765306776,0.728493564405482,0.989690362687097
1,7,0.0786005579541252,-0.407189337137972,-0.284993999764615,-0.50431336157165
2,7,0.0356866518931058,-0.487107465701774,-0.267145633516345,-0.573016884408312
3,7,0.0598870785048181,-0.423515750969468,-0.13486647623194,-0.498323130342808
4,7,0.0113172826544151,-0.441274926312521,-0.294960834180649,-0.515516525753074
5,7,0.00504706991884512,-0.466015707487437,-0.390003971846694,-0.524779457119051
6,7,0.00334759560140115,-0.410290057506045,-0.316665639947654,-0.441556019037527
7,7,0.0672758771916537,-0.442467957440503,-0.215195906510065,-0.503109055525043
8,7,0.0190798447429853,-0.470165455767478,-0.364667939064204,-0.568440131915429
9,7,0.0443945293836287,-0.417074216589294,-0.245038076800156,-0.52831787338351
10,7,0.0320471941251386,-0.450367844962131,-0.28006885194827,-0.565023774093854
1,8,0.0895786831596555,0.228080651118351,0.330694306416928,0.290685444727529
2,8,0.110374228893499,0.0575221991901359,0.34875848968789,0.0551155836312911
3,8,0.125043728254163,0.181666411443586,0.27376690452133,0.218424684036365
4,8,0.114828761609328,0.116496677871211,0.322438482385726,0.11480624999658
5,8,0.0845087787440599,0.156691661775902,0.30094776482889,0.178769581604998
6,8,0.0689437205999386,0.0481120612642063,0.273869293577388,0.0540853953040096
7,8,0.0733726650743498,0.0758771355733946,0.177193128466952,0.0506308029602778
8,8,0.0336470100863594,0.0110479419508118,0.253801196962705,0.0191943276617858
9,8,0.0526401018497938,-0.010910358572925,0.249311081154585,-0.0198590307597322
10,8,0.0743300468165953,0.0648432782007148,0.460591234689933,0.0966969780765822
1,9,-0.262995729767229,0.0883787876035875,0.778183573706388,0.086999764226484
2,9,-0.206314053711722,0.0029567046018389,0.595139422505521,-0.00105068377963485
3,9,-0.275305295876352,0.0958081002283913,0.495551789660941,0.0982326363555372
4,9,-0.234440955128474,-0.00296273808905171,0.796926358492292,0.00579563725869386
5,9,-0.287284467917369,0.0775934793236956,0.563552651778584,0.0781610786976271
6,9,-0.247564279974139,0.0121581601106921,0.619754588729132,0.0290051513249638
7,9,-0.334869589535451,0.153294581468476,0.724851659752106,0.201208969150948
8,9,-0.239979091064771,0.0646248096755386,0.513038058651359,0.0842180026310063
9,9,-0.220956139161946,0.0125848939125178,0.747978915862771,-0.0119818992520038
10,9,-0.241716641694995,0.0190251604471254,0.893729445003722,0.0158494331855416
