rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670502008923074,-0.337921061666687,0.0423962323659363,-0.402794454379103
2,1,-0.678255132889071,-0.0918324108643789,-0.0588442967755705,-0.124595398746385
3,1,-0.691357621687793,-0.400142762500069,0.212500670051044,-0.471490267972995
4,1,-0.671920760365452,-0.077243830159972,-0.140684421245029,-0.0891080490562849
5,1,-0.627040193418538,-0.296058322402579,0.251926070326575,-0.363911654382892
6,1,-0.630175791705133,-0.164365497170255,0.201166636635443,-0.194375434280965
7,1,-0.657878643807181,-0.396819112489743,0.127228686562637,-0.521028315145307
8,1,-0.689307858759479,-0.143669264733815,0.0209900916135443,-0.17738681888008
9,1,-0.664302838105353,-0.188750861858383,-0.282016696773702,-0.231230478171933
10,1,-0.628649672537544,-0.310337399764342,0.00936321657345235,-0.375805209262662
1,2,0.215557473870472,0.158055545562471,-0.125399530113716,0.171623154918658
2,2,0.24302267415645,0.133000118089114,-0.154173888033929,0.155518282709124
3,2,0.237267869627916,0.21682929877558,-0.317685909970535,0.236440500584314
4,2,0.285670955321149,0.157784396821319,0.0750084113019779,0.167443428662392
5,2,0.25659326684866,0.19181880766668,0.170440375006456,0.219271930540294
6,2,0.257479878105291,0.0911226870705713,0.641077778630038,0.119592851076835
7,2,0.2668903086848,0.227621441827719,0.0579713764889272,0.293459772771629
8,2,0.253509588266152,0.1345005893669,0.01113487210896,0.124313898793855
9,2,0.244234549665176,0.0767785705976133,0.229974218684933,0.0739008471530325
10,2,0.227890413347978,0.122481347401888,0.213812510662726,0.118260374996473
1,3,0.188325277513184,0.194622857275401,0.208953543774678,0.217954430498238
2,3,0.201839133876271,0.224601266259526,-0.146907471432138,0.270247438659763
3,3,0.172609110855755,0.210110883497323,-0.222012730918966,0.243378501533039
4,3,0.183848169455871,0.216669534558724,-0.00184628603488213,0.289953100386111
5,3,0.158793302084202,0.159001008354129,0.240738778520325,0.147532530016037
6,3,0.181334657045512,0.347047651486874,-0.28803566344053,0.436510334776823
7,3,0.172679950396296,0.297355668578233,-0.44608624922346,0.360681995125503
8,3,0.170582104861673,0.132585967806306,0.072390359065329,0.154430874419963
9,3,0.173814233086552,0.113201056071282,-0.14278370716344,0.162964792247652
10,3,0.181729552939503,0.265803698014289,-0.22736567351061,0.312675808016157
1,4,0.022789849278871,-0.117938757550847,0.225266208582883,-0.142916462778234
2,4,-0.0075915985801274,-0.132760140449897,-0.127811876716738,-0.184292506451178
3,4,-0.00485069458362244,0.0452993128209738,-0.57200854604624,0.0851785292479259
4,4,0.0270015752433475,-0.0512797069811401,-0.0814862537747851,-0.0541090799497808
5,4,0.00647707431858245,-0.244609646227037,0.209379973128337,-0.269051061424782
6,4,-0.0126909735833214,-0.155246251260988,0.0729925474402693,-0.18393980121488
7,4,-0.0426546432542874,-0.0845671295399934,-0.47856139022354,-0.0895981602893087
8,4,-0.0200087559414439,0.0135595848641589,-0.503197292771243,0.032667598238135
9,4,0.0156301715763231,-0.221226275552088,0.673101160432727,-0.288296832243771
10,4,-0.0222098075048529,-0.243235535743229,0.408917625683484,-0.294826141494771
1,5,-0.121806169774064,0.0760695275488582,0.461888621440311,0.0798576184665167
2,5,-0.14994272851394,0.33499597767294,0.0154101946666178,0.407943433973204
3,5,-0.146771511314793,0.188813774688549,-0.293588455459622,0.24238919465951
4,5,-0.120750322169961,0.244470805648297,-0.266859009640976,0.28569260060544
5,5,-0.126263001952546,0.189223509514762,0.164225404806824,0.247438174026174
6,5,-0.161702637652997,0.288777420654806,-0.118418719337694,0.330606328860147
7,5,-0.102219631919833,0.235855069872196,-0.138606051978075,0.287030555066818
8,5,-0.113982011426531,0.166321445738995,0.657151568740287,0.18296177391505
9,5,-0.139063781002435,0.123517648600062,0.352687740989138,0.16897474883128
10,5,-0.125172871917201,0.175313792161078,-0.109848332634652,0.191208852662078
1,6,0.13726690796121,0.683099129881064,0.648513375665293,0.80491720833389
2,6,0.122672300115479,0.392155493925447,1.21466011488205,0.484497906898743
3,6,0.11813525865087,0.562308421292008,0.767396268768295,0.664571204379699
4,6,0.128295968767932,0.461151292052095,0.607383772704287,0.565190832279253
5,6,0.114346807891502,0.68424769528628,0.0324624050130466,0.811117607293944
6,6,0.152394284728454,0.467726424472864,0.730054458867867,0.55409336835244
7,6,0.11608072829674,0.679318288209602,0.105148492568278,0.819016612341951
8,6,0.143782516938063,0.424013244187204,0.793709892432232,0.486137280496363
9,6,0.151916460521363,0.63136905751529,0.52956270603047,0.739975199116123
