rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06792471784186,0.383506106376384,-1.87292357536101,0.0986312154769051
2,1,-0.826129273243411,-0.296260013510338,-1.89591817965147,0.188009909517796
3,1,-2.31975652517019,-1.35656565493384,0.175970228111102,0.796353229429247
4,1,-0.925299068329484,-0.601058727723996,-0.645292721167898,0.224991002814143
5,1,-1.46963301473629,0.216635713653744,-0.272346935532385,0.0393308014012654
6,1,-0.72329226941911,-3.56265333765086,1.23232934619761,0.0308966084313115
7,1,-0.965985978648945,0.725039093349662,-0.211273026649945,-2.60704559621251
8,1,-1.05328462756951,-0.194912772896912,-1.210307543047,0.21911531420275
9,1,-0.658446923840613,-0.579441697418244,0.566705709248619,-0.648741085416027
10,1,-0.756152866506627,-0.463389553229433,-2.00872825407037,0.381626341048924
1,2,0.262339881249664,-0.873516969319252,2.39670495733759,-1.04129958012548
2,2,0.185938819614157,0.751144131698349,-2.12209099007818,0.754148877280615
3,2,0.332164966279789,-0.482002381651971,1.53998684310427,-1.30104141269595
4,2,0.408661845516497,0.194145428359952,-0.24973715535758,-0.429726285140639
5,2,0.438270401607355,-0.505725400470591,1.21939107502994,-0.926645057653749
6,2,0.169485085294046,-0.269589240468168,0.33418224106015,-1.89723237718452
7,2,0.312712465447013,0.219330970820012,-0.724039382903904,0.458390002513303
8,2,0.154473556909265,-0.0944066673643112,-0.497081336072684,-1.06660750782446
9,2,0.0972537093227015,-0.940534781376356,0.866851807123177,-1.56629961888478
10,2,0.219420770216021,0.173614240367811,-1.77549883313086,-1.02560533398997
1,3,0.320074768990438,-1.85950204195533,1.76320341887537,0.329826217382678
2,3,0.13033720141338,-0.171332002311613,0.359226100474249,-0.271450436456138
3,3,0.141085622863253,0.177667695611256,0.345635824277358,0.099452235236353
4,3,-0.100373980697999,0.264165022271833,0.0382580676036546,1.09740002891302
5,3,0.234345177457829,0.198363333983068,-0.739724931602985,-0.405042875348938
6,3,-0.192835868366141,0.192987680908358,-0.695434968246771,1.50466703526025
7,3,0.10086072676146,-0.106553962499593,-0.481011847698128,-0.844595317017257
8,3,0.183800254270766,0.445304594091708,-0.299694112785213,0.0744997448893065
9,3,0.124322204069566,0.239694362108387,-2.40123764936397,-1.25284049393869
10,3,-0.294154365473612,0.322554066797889,-0.471585933388675,2.03082934404747
1,4,-0.0563474986138814,-0.095677337637725,-1.5492449942815,-0.557177488331531
2,4,-0.10923138039805,-0.466780643481486,-0.34066798130659,-0.381019831866903
3,4,-0.687181773986924,0.340107952999017,-0.59219817129396,1.88846340269834
4,4,-0.391305195432265,0.495199810273726,-1.05189259482503,0.29995472730103
5,4,-0.236767279814774,0.20473157873932,-0.789083505346254,0.935140261112774
6,4,-0.191035304242717,-1.0178258441237,-0.910168821779033,-0.641253142263712
7,4,-0.126422594886177,0.136619568190114,-1.15029828308953,-1.3348601527794
8,4,0.144524773441773,-1.12777690490931,1.13985947633679,-1.31608062974543
9,4,-0.229118545061718,-0.576463803251561,-1.03610476611263,-0.78293925225599
10,4,0.165735183292868,-2.55558367335876,1.10765175177785,-0.943829660495872
1,5,-1.04178435730785,-0.330104636961073,0.735110633236538,1.28507493675494
2,5,-0.199705773876236,-0.115140554091191,2.55073953619573,-1.82752319009287
3,5,-1.96539724239891,0.481343232738533,-0.711754636149659,2.50211514184062
4,5,-1.94004882073002,-1.32350841031961,0.763461900688686,1.48010500843252
5,5,-0.654621163190904,0.0367519671173179,0.0561738791489348,0.911094532326713
6,5,-0.263520023363775,0.151470937075487,-0.996113106370176,-0.244855481577596
7,5,-0.0798481887786103,-2.42680134559708,2.1589553883846,-0.526851763188617
8,5,-0.128100970127127,-0.864963934131814,0.203465913054437,-0.946281434981695
9,5,0.100561799862555,-0.493425478471529,1.89469754004128,-0.141527717967884
10,5,-0.25398644775305,-1.41222582722117,0.121242614218442,-1.21932547071089
1,6,0.116818239977539,1.16603708951034,-2.36895769726881,-0.176861818777581
2,6,0.118178772050764,0.333510955314361,-0.764799673243636,0.0491462829785398
3,6,-0.128353595749072,0.559868899195232,-0.287257950274353,0.442262341585912
4,6,-0.725649242804643,0.962782838774911,-0.732466467317004,2.85250723357249
5,6,0.273242330522272,0.332579194493223,2.26191460544949,-0.779842535774466
6,6,0.0490315074726192,0.941621133935524,-0.593413063498111,-0.596188894161244
7,6,0.151843435950459,-0.163668524375836,1.09462422715405,-0.996905104842478
8,6,-0.665482507775713,0.657343316583779,1.185792945418,1.48746911203842
9,6,-0.365559149209391,0.90599039887914,-0.0954010820291091,1.10957156277932
10,6,0.15483778984706,0.102715697939385,-0.143392369504515,0.322660978612873
1,7,0.0607882980765571,-0.163932192367801,-1.60538590494324,-1.38356701362289
2,7,0.0244093021398286,0.132694531555056,-1.26551573973254,1.15136232231303
3,7,-0.0641437916828923,-0.150236950802356,-1.73273396943399,0.0576816150492972
4,7,0.226890873380945,0.261974527085101,0.0567002426192838,-2.96576198765212
5,7,0.0542184968706432,0.217916832436556,-1.35182647144511,0.103753311206373
6,7,0.192055381225877,-0.132250939887462,0.331606924743177,-2.68146837247844
7,7,0.147645385066453,0.30866077369664,-1.8491477067396,-0.399248368984164
